"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210323846425112"
"StartRawTime","1619210323846425112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"34499","2021-04-23","20:38:49.80","1619210329809302910","","-1.1401535155050588","-0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","74.203999999999994"
"34500","2021-04-23","20:38:49.81","1619210329810302923","","-1.0060178077986297","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","74.204999999999998"
"34501","2021-04-23","20:38:49.81","1619210329811302824","","-1.0060178077986297","0","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","74.204999999999998"
"34502","2021-04-23","20:38:49.81","1619210329812302638","","-0.93894995394538761","0","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0053490052035509023","74.213999999999999"
"34503","2021-04-23","20:38:49.81","1619210329813303532","","-0.93894995394538761","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","74.222999999999999"
"34504","2021-04-23","20:38:49.81","1619210329814302519","","-1.0060178077986297","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","74.224999999999994"
"34505","2021-04-23","20:38:49.81","1619210329815303039","","-0.87188210009214551","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","74.224000000000004"
"34506","2021-04-23","20:38:49.81","1619210329816302752","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.021278782343987654","-0.0026745026017754442","74.230000000000004"
"34507","2021-04-23","20:38:49.81","1619210329817302855","","-0.87188210009214551","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.025268554033485546","-0.001337251300887729","74.234999999999999"
"34508","2021-04-23","20:38:49.81","1619210329818304893","","-1.1401535155050588","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","74.245000000000005"
"34509","2021-04-23","20:38:49.81","1619210329819302540","","-1.1401535155050588","0","-0.90827442827441374","-0.009379420334304972","0.01861893455099016","-0.0026745026017754442","74.253"
"34510","2021-04-23","20:38:49.82","1619210329820302524","","-0.87188210009214551","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.001337251300887729","74.260000000000005"
"34511","2021-04-23","20:38:49.82","1619210329821302773","","-1.0060178077986297","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.259"
"34512","2021-04-23","20:38:49.82","1619210329822303477","","-1.0060178077986297","0","-1.1029046629046562","-0.009379420334304972","0.022608706240486956","-0.0080235078053252362","74.266000000000005"
"34513","2021-04-23","20:38:49.82","1619210329823303289","","-0.80481424623890341","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.019948858447489462","0.0013372513008877152","74.280000000000001"
"34514","2021-04-23","20:38:49.82","1619210329824302468","","-1.0730856616518718","0","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","0.0026745026017754442","74.278000000000006"
"34515","2021-04-23","20:38:49.82","1619210329825302595","","-1.2072213693583009","-0.13360244648318709","-1.0380279180279075","0","0.021278782343987654","0.0026745026017754442","74.286000000000001"
"34516","2021-04-23","20:38:49.82","1619210329826302504","","-1.1401535155050588","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","0.0013372513008877152","74.301000000000002"
"34517","2021-04-23","20:38:49.82","1619210329827302504","","-1.2072213693583009","0.1336024464831862","-1.2975348975348453","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","74.305000000000007"
"34518","2021-04-23","20:38:49.82","1619210329828302643","","-1.0060178077986297","0","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","74.302999999999997"
"34519","2021-04-23","20:38:49.82","1619210329829302648","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","0","0.025268554033485546","-0.0080235078053252362","74.308999999999998"
"34520","2021-04-23","20:38:49.83","1619210329830302273","","-0.93894995394538761","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0","74.320999999999998"
"34521","2021-04-23","20:38:49.83","1619210329831302304","","-1.1401535155050588","0.3340061162079655","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0080235078053252362","74.323999999999998"
"34522","2021-04-23","20:38:49.83","1619210329832302349","","-1.0060178077986297","0.2672048929663724","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0026745026017754442","74.325000000000003"
"34523","2021-04-23","20:38:49.83","1619210329833302458","","-1.0730856616518718","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","74.328999999999994"
"34524","2021-04-23","20:38:49.83","1619210329834302354","","-0.87188210009214551","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","74.340000000000003"
"34525","2021-04-23","20:38:49.83","1619210329835302256","","-0.80481424623890341","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.017384266911539291","74.340999999999994"
"34526","2021-04-23","20:38:49.83","1619210329836302328","","-0.87188210009214551","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","74.340000000000003"
"34527","2021-04-23","20:38:49.83","1619210329837302422","","-0.73774639238566131","0.3340061162079655","-0.51901395901392533","-0.0053596687624599682","0.030588249619482741","-0.0026745026017754442","74.340999999999994"
"34528","2021-04-23","20:38:49.83","1619210329838302465","","-1.0060178077986297","0.3340061162079655","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","74.340000000000003"
"34529","2021-04-23","20:38:49.83","1619210329839302253","","-1.0060178077986297","0","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","0.0040117539026631732","74.340999999999994"
"34530","2021-04-23","20:38:49.84","1619210329840302326","","-1.2072213693583009","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.030588249619482741","-0.0026745026017754442","74.343999999999994"
"34531","2021-04-23","20:38:49.84","1619210329841302365","","-0.93894995394538761","-0.20040366972478019","-0.77852093852091642","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","74.349999999999994"
"34532","2021-04-23","20:38:49.84","1619210329842302179","","-0.80481424623890341","0.2672048929663724","-1.1029046629046562","-0.009379420334304972","0.019948858447489462","-0.0040117539026631732","74.346999999999994"
"34533","2021-04-23","20:38:49.84","1619210329843302230","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0053490052035509023","74.349000000000004"
"34534","2021-04-23","20:38:49.84","1619210329844302224","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.001337251300887729","74.359999999999999"
"34535","2021-04-23","20:38:49.84","1619210329845302362","","-0.93894995394538761","0","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.358999999999995"
"34536","2021-04-23","20:38:49.84","1619210329846301901","","-1.2072213693583009","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0066862565044386174","74.361000000000004"
"34537","2021-04-23","20:38:49.84","1619210329847302353","","-1.0730856616518718","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","74.363"
"34538","2021-04-23","20:38:49.84","1619210329848301913","","-1.2072213693583009","-0.13360244648318709","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.364999999999995"
"34539","2021-04-23","20:38:49.84","1619210329849302168","","-0.93894995394538761","-0.20040366972478019","-0.84339768339766508","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","74.364999999999995"
"34540","2021-04-23","20:38:49.85","1619210329850302086","","-0.93894995394538761","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","74.364000000000004"
"34541","2021-04-23","20:38:49.85","1619210329851302011","","-0.93894995394538761","0.3340061162079655","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0053490052035509023","74.364999999999995"
"34542","2021-04-23","20:38:49.85","1619210329852301881","","-0.80481424623890341","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","74.370000000000005"
"34543","2021-04-23","20:38:49.85","1619210329853302241","","-1.1401535155050588","-0.20040366972478019","-1.1677814077814048","-0.0053596687624599682","0.029258325722983439","0.0026745026017754442","74.370000000000005"
"34544","2021-04-23","20:38:49.85","1619210329854301858","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","0","74.370000000000005"
"34545","2021-04-23","20:38:49.85","1619210329855301995","","-0.93894995394538761","-0.13360244648318709","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","0","74.370999999999995"
"34546","2021-04-23","20:38:49.85","1619210329856301924","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","74.370000000000005"
"34547","2021-04-23","20:38:49.85","1619210329857305941","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.001337251300887729","74.372"
"34548","2021-04-23","20:38:49.85","1619210329858301922","","-0.87188210009214551","-0.20040366972478019","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","0","74.370999999999995"
"34549","2021-04-23","20:38:49.85","1619210329859302012","","-0.87188210009214551","-0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","0.0026745026017754442","74.369"
"34550","2021-04-23","20:38:49.86","1619210329860301911","","-0.93894995394538761","0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.029258325722983439","0.0040117539026631732","74.370000000000005"
"34551","2021-04-23","20:38:49.86","1619210329861301970","","-0.67067853853242099","-0.13360244648318709","-0.77852093852091642","-0.0026798343812299841","0.030588249619482741","0","74.370999999999995"
"34552","2021-04-23","20:38:49.86","1619210329862303744","","-1.0730856616518718","0","-0.84339768339766508","-0.0040197515718449761","0.033248097412481345","0.0040117539026631732","74.373999999999995"
"34553","2021-04-23","20:38:49.86","1619210329863301857","","-1.0060178077986297","0","-0.90827442827441374","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","74.370000000000005"
"34554","2021-04-23","20:38:49.86","1619210329864302154","","-1.0730856616518718","0.1336024464831862","-0.90827442827441374","0","0.025268554033485546","0.0026745026017754442","74.376999999999995"
"34555","2021-04-23","20:38:49.86","1619210329865301713","","-0.93894995394538761","0.2672048929663724","-0.64876744876742265","0","0.029258325722983439","0","74.373999999999995"
"34556","2021-04-23","20:38:49.86","1619210329866301711","","-0.93894995394538761","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","0.0053490052035508884","74.375"
"34557","2021-04-23","20:38:49.86","1619210329867301493","","-1.1401535155050588","0.1336024464831862","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","0.0080235078053263326","74.373999999999995"
"34558","2021-04-23","20:38:49.86","1619210329868301735","","-1.0730856616518718","0.1336024464831862","-0.64876744876742265","-0.0053596687624599682","0.029258325722983439","0.0066862565044386174","74.375"
"34559","2021-04-23","20:38:49.86","1619210329869302098","","-1.0060178077986297","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.031918173515982043","-0.0066862565044386174","74.375"
"34560","2021-04-23","20:38:49.87","1619210329870300448","","-0.93894995394538761","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","0","74.370999999999995"
"34561","2021-04-23","20:38:49.87","1619210329871301432","","-0.93894995394538761","0","-0.84339768339766508","-0.0026798343812299841","0.031918173515982043","0.0093607591062140616","74.378"
"34562","2021-04-23","20:38:49.87","1619210329872301446","","-1.0060178077986297","0.3340061162079655","-0.77852093852091642","0.0040197515718438659","0.033248097412481345","0.0053490052035508884","74.369"
"34563","2021-04-23","20:38:49.87","1619210329873301552","","-0.87188210009214551","0.0668012232415931","-0.71364419364416776","-0.0026798343812299841","0.037237869101979224","0.0066862565044386174","74.370999999999995"
"34564","2021-04-23","20:38:49.87","1619210329874301986","","-0.87188210009214551","0.1336024464831862","-0.71364419364416776","0.00669958595307385","0.030588249619482741","0.0013372513008877152","74.369"
"34565","2021-04-23","20:38:49.87","1619210329875300532","","-0.60361068467917889","0.3340061162079655","-0.71364419364416776","0","0.030588249619482741","0.0013372513008877152","74.373000000000005"
