"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210607977238719"
"StartRawTime","1619210607977238719"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"15067","2021-04-23","20:43:30.94","1619210610947177770","","-1.4754927847712693","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","75.253"
"15068","2021-04-23","20:43:30.94","1619210610948177822","","-1.6096284924777535","0.4676085626911517","-1.1029046629046562","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","75.248999999999995"
"15069","2021-04-23","20:43:30.94","1619210610949179964","","-1.5425606386245114","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","75.248000000000005"
"15070","2021-04-23","20:43:30.95","1619210610950177639","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","75.247"
"15071","2021-04-23","20:43:30.95","1619210610951177762","","-1.6096284924777535","0","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","-0.01069801040710068","75.247"
"15072","2021-04-23","20:43:30.95","1619210610952177646","","-1.1401535155050588","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.023938630136986244","-0.0093607591062129514","75.248000000000005"
"15073","2021-04-23","20:43:30.95","1619210610953177521","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","75.245999999999995"
"15074","2021-04-23","20:43:30.95","1619210610954180387","","-1.4084249309180272","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.027928401826484137","0.0013372513008877152","75.245000000000005"
"15075","2021-04-23","20:43:30.95","1619210610955177790","","-1.1401535155050588","0","-0.97315117315115884","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","75.245000000000005"
"15076","2021-04-23","20:43:30.95","1619210610956177454","","-1.4084249309180272","0","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","75.245999999999995"
"15077","2021-04-23","20:43:30.95","1619210610957177939","","-1.0060178077986297","-0.13360244648318709","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","0","75.242999999999995"
"15078","2021-04-23","20:43:30.95","1619210610958178765","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","75.242999999999995"
"15079","2021-04-23","20:43:30.95","1619210610959176911","","-1.274289223211543","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","-0.0066862565044386174","75.241"
"15080","2021-04-23","20:43:30.96","1619210610960176273","","-1.274289223211543","0.1336024464831862","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","-0.001337251300887729","75.242000000000004"
"15081","2021-04-23","20:43:30.96","1619210610961177789","","-1.5425606386245114","0.2004036697247793","-0.64876744876742265","-0.0026798343812299841","0.021278782343987654","-0.001337251300887729","75.236000000000004"
"15082","2021-04-23","20:43:30.96","1619210610962176744","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","75.241"
"15083","2021-04-23","20:43:30.96","1619210610963175697","","-1.4084249309180272","0","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","75.241"
"15084","2021-04-23","20:43:30.96","1619210610964176259","","-1.4754927847712693","-0.20040366972478019","-0.77852093852091642","-0.0026798343812299841","0.025268554033485546","-0.0066862565044386174","75.234999999999999"
"15085","2021-04-23","20:43:30.96","1619210610965177311","","-1.4084249309180272","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.019948858447489462","-0.0040117539026631732","75.234999999999999"
"15086","2021-04-23","20:43:30.96","1619210610966176260","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","0","0.027928401826484137","-0.0026745026017754442","75.236000000000004"
"15087","2021-04-23","20:43:30.96","1619210610967176269","","-1.4084249309180272","0.1336024464831862","-1.1677814077814048","-0.0066995859530749602","0.019948858447489462","-0.0026745026017754442","75.234999999999999"
"15088","2021-04-23","20:43:30.96","1619210610968176244","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","75.231999999999999"
"15089","2021-04-23","20:43:30.96","1619210610969176289","","-1.3413570770647851","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.019948858447489462","-0.0066862565044386174","75.231999999999999"
"15090","2021-04-23","20:43:30.97","1619210610970176514","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","-0.0040117539026631732","75.236999999999995"
"15091","2021-04-23","20:43:30.97","1619210610971176148","","-1.0060178077986297","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","75.233999999999995"
"15092","2021-04-23","20:43:30.97","1619210610972175952","","-1.4084249309180272","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","75.230999999999995"
"15093","2021-04-23","20:43:30.97","1619210610973177039","","-1.2072213693583009","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","0","75.231999999999999"
"15094","2021-04-23","20:43:30.97","1619210610974176132","","-1.3413570770647851","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","75.230999999999995"
"15095","2021-04-23","20:43:30.97","1619210610975175857","","-1.5425606386245114","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","-0.0040117539026631732","75.230999999999995"
"15096","2021-04-23","20:43:30.97","1619210610976176278","","-1.2072213693583009","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","0.0013372513008877152","75.230000000000004"
"15097","2021-04-23","20:43:30.97","1619210610977176061","","-1.1401535155050588","0.3340061162079655","-1.0380279180279075","-0.00803950314368998","0.01861893455099016","0.0040117539026631732","75.230000000000004"
"15098","2021-04-23","20:43:30.97","1619210610978176087","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","75.230000000000004"
"15099","2021-04-23","20:43:30.97","1619210610979175899","","-1.274289223211543","0.0668012232415931","-0.84339768339766508","-0.0066995859530749602","0.023938630136986244","-0.0080235078053252362","75.227000000000004"
"15100","2021-04-23","20:43:30.98","1619210610980175963","","-1.2072213693583009","0.0668012232415931","-1.2326581526581499","-0.0053596687624599682","0.019948858447489462","0","75.225999999999999"
"15101","2021-04-23","20:43:30.98","1619210610981176787","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","75.225999999999999"
"15102","2021-04-23","20:43:30.98","1619210610982175923","","-1.5425606386245114","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","75.227999999999994"
"15103","2021-04-23","20:43:30.98","1619210610983175855","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.01595908675799157","-0.0026745026017754442","75.227999999999994"
"15104","2021-04-23","20:43:30.98","1619210610984175956","","-1.6096284924777535","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","75.224999999999994"
"15105","2021-04-23","20:43:30.98","1619210610985176102","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","75.221000000000004"
"15106","2021-04-23","20:43:30.98","1619210610986176975","","-1.274289223211543","0","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","75.227000000000004"
"15107","2021-04-23","20:43:30.98","1619210610987175738","","-1.274289223211543","0.4676085626911517","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","75.227999999999994"
"15108","2021-04-23","20:43:30.98","1619210610988175806","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.012035261707988396","75.225999999999999"
"15109","2021-04-23","20:43:30.98","1619210610989176882","","-1.274289223211543","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","75.221999999999994"
"15110","2021-04-23","20:43:30.99","1619210610990175920","","-1.0730856616518718","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0","75.227999999999994"
"15111","2021-04-23","20:43:30.99","1619210610991175779","","-1.2072213693583009","0","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","-0.0026745026017754442","75.228999999999999"
"15112","2021-04-23","20:43:30.99","1619210610992175438","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","75.224999999999994"
"15113","2021-04-23","20:43:30.99","1619210610993175744","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.0066995859530749602","0.026598477929984835","-0.0080235078053252362","75.224000000000004"
"15114","2021-04-23","20:43:30.99","1619210610994176029","","-1.1401535155050588","0.1336024464831862","-1.0380279180279075","0.0013399171906138818","0.022608706240486956","-0.0026745026017754442","75.224000000000004"
"15115","2021-04-23","20:43:30.99","1619210610995175541","","-1.4084249309180272","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","75.224000000000004"
"15116","2021-04-23","20:43:30.99","1619210610996175532","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","75.221999999999994"
"15117","2021-04-23","20:43:30.99","1619210610997176648","","-0.93894995394538761","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.01595908675799157","0","75.224999999999994"
"15118","2021-04-23","20:43:30.99","1619210610998176666","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0066862565044386174","75.224000000000004"
"15119","2021-04-23","20:43:30.99","1619210610999176516","","-1.4754927847712693","0","-1.1029046629046562","-0.0040197515718449761","0.019948858447489462","-0.0080235078053252362","75.221999999999994"
"15120","2021-04-23","20:43:31.00","1619210611000175787","","-1.3413570770647851","0.2672048929663724","-1.0380279180279075","0","0.022608706240486956","-0.01069801040710068","75.224999999999994"
"15121","2021-04-23","20:43:31.00","1619210611001175848","","-1.274289223211543","0.2004036697247793","-1.1029046629046562","-0.00803950314368998","0.022608706240486956","-0.0080235078053252362","75.227000000000004"
"15122","2021-04-23","20:43:31.00","1619210611002176018","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.001337251300887729","75.221999999999994"
"15123","2021-04-23","20:43:31.00","1619210611003175691","","-1.2072213693583009","-0.20040366972478019","-1.2975348975348453","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","75.224000000000004"
"15124","2021-04-23","20:43:31.00","1619210611004176201","","-1.4754927847712693","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","75.224999999999994"
"15125","2021-04-23","20:43:31.00","1619210611005176561","","-1.4084249309180272","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","0.0040117539026631732","75.221999999999994"
"15126","2021-04-23","20:43:31.00","1619210611006175456","","-1.3413570770647851","0","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","0","75.218999999999994"
"15127","2021-04-23","20:43:31.00","1619210611007175412","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.019948858447489462","-0.0080235078053252362","75.221000000000004"
"15128","2021-04-23","20:43:31.00","1619210611008175324","","-1.274289223211543","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","0.0013372513008877152","75.219999999999999"
"15129","2021-04-23","20:43:31.00","1619210611009175497","","-1.3413570770647851","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.012035261707988396","75.221000000000004"
"15130","2021-04-23","20:43:31.01","1619210611010175631","","-1.0730856616518718","0","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","0.0013372513008877152","75.221000000000004"
"15131","2021-04-23","20:43:31.01","1619210611011175353","","-1.3413570770647851","0","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.001337251300887729","75.221000000000004"
"15132","2021-04-23","20:43:31.01","1619210611012175179","","-1.1401535155050588","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","75.218999999999994"
