"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216199885295957"
"StartRawTime","1619216199885295957"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8199","2021-04-23","22:16:42.95","1619216202951230204","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","0.0040197515718438659","0.026598477929984835","-0.0040117539026631732","82.831999999999994"
"8200","2021-04-23","22:16:42.95","1619216202952229512","","-1.6096284924777535","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","82.831999999999994"
"8201","2021-04-23","22:16:42.95","1619216202953229496","","-1.4084249309180272","0.3340061162079655","-1.1029046629046562","-0.0053596687624599682","0.023938630136986244","-0.01069801040710068","82.837000000000003"
"8202","2021-04-23","22:16:42.95","1619216202954233915","","-1.6096284924777535","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.012035261707988396","82.831999999999994"
"8203","2021-04-23","22:16:42.95","1619216202955229493","","-1.5425606386245114","0.5344097859327448","-1.1677814077814048","-0.00803950314368998","0.023938630136986244","-0.01069801040710068","82.831999999999994"
"8204","2021-04-23","22:16:42.95","1619216202956233065","","-1.274289223211543","0","-0.97315117315115884","-0.010719337524919964","0.026598477929984835","-0.0066862565044386174","82.834999999999994"
"8205","2021-04-23","22:16:42.95","1619216202957234158","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","82.837999999999994"
"8206","2021-04-23","22:16:42.95","1619216202958229593","","-1.8108320540374789","-0.20040366972478019","-1.1029046629046562","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","82.837000000000003"
"8207","2021-04-23","22:16:42.95","1619216202959229958","","-1.5425606386245114","0.4676085626911517","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.0093607591062129514","82.837000000000003"
"8208","2021-04-23","22:16:42.96","1619216202960230064","","-1.7437642001842368","0.60121100917433878","-1.0380279180279075","0.0013399171906138818","0.026598477929984835","-0.0080235078053252362","82.838999999999999"
"8209","2021-04-23","22:16:42.96","1619216202961229466","","-1.6766963463309947","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.030588249619482741","-0.0093607591062129514","82.834999999999994"
"8210","2021-04-23","22:16:42.96","1619216202962230436","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","82.834999999999994"
"8211","2021-04-23","22:16:42.96","1619216202963229426","","-1.9449677617439631","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","0","82.835999999999999"
"8212","2021-04-23","22:16:42.96","1619216202964229485","","-1.877899907890721","0.60121100917433878","-1.362411642411594","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","82.834999999999994"
"8213","2021-04-23","22:16:42.96","1619216202965228690","","-1.8108320540374789","0.4008073394495586","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","82.831999999999994"
"8214","2021-04-23","22:16:42.96","1619216202966229497","","-1.877899907890721","0.0668012232415931","-1.362411642411594","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","82.832999999999998"
"8215","2021-04-23","22:16:42.96","1619216202967229817","","-1.3413570770647851","0.4008073394495586","-1.362411642411594","-0.00803950314368998","0.01861893455099016","-0.013372513008876125","82.831000000000003"
"8216","2021-04-23","22:16:42.96","1619216202968229199","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","82.823999999999998"
"8217","2021-04-23","22:16:42.96","1619216202969229253","","-1.7437642001842368","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.030588249619482741","-0.0026745026017754442","82.823999999999998"
"8218","2021-04-23","22:16:42.97","1619216202970230505","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.012035261707988396","82.822999999999993"
"8219","2021-04-23","22:16:42.97","1619216202971228992","","-1.7437642001842368","0.1336024464831862","-1.2326581526581499","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","82.820999999999998"
"8220","2021-04-23","22:16:42.97","1619216202972229108","","-1.7437642001842368","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","82.817000000000007"
"8221","2021-04-23","22:16:42.97","1619216202973229157","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","82.817999999999998"
"8222","2021-04-23","22:16:42.97","1619216202974228910","","-1.877899907890721","0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","82.817999999999998"
"8223","2021-04-23","22:16:42.97","1619216202975229755","","-1.6096284924777535","0","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0093607591062129514","82.819000000000003"
"8224","2021-04-23","22:16:42.97","1619216202976229080","","-1.5425606386245114","0.73481345565752498","-1.1677814077814048","-0.009379420334304972","0.01861893455099016","-0.013372513008876125","82.814999999999998"
"8225","2021-04-23","22:16:42.97","1619216202977229986","","-1.6096284924777535","-0.13360244648318709","-1.1677814077814048","-0.009379420334304972","0.01861893455099016","-0.001337251300887729","82.819000000000003"
"8226","2021-04-23","22:16:42.97","1619216202978230320","","-1.9449677617439631","0.4008073394495586","-1.2326581526581499","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","82.817999999999998"
"8227","2021-04-23","22:16:42.97","1619216202979229233","","-1.6096284924777535","0.60121100917433878","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","82.819000000000003"
"8228","2021-04-23","22:16:42.98","1619216202980229001","","-1.4754927847712693","0.4008073394495586","-1.2326581526581499","0","0.026598477929984835","-0.01069801040710068","82.813999999999993"
"8229","2021-04-23","22:16:42.98","1619216202981229066","","-1.877899907890721","0.1336024464831862","-1.2975348975348453","-0.0040197515718449761","0.023938630136986244","-0.0053490052035509023","82.819000000000003"
"8230","2021-04-23","22:16:42.98","1619216202982228805","","-1.4084249309180272","0.5344097859327448","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.012035261707988396","82.817999999999998"
"8231","2021-04-23","22:16:42.98","1619216202983229504","","-1.8108320540374789","0.3340061162079655","-1.1677814077814048","0","0.022608706240486956","-0.0053490052035509023","82.817999999999998"
"8232","2021-04-23","22:16:42.98","1619216202984228759","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.021278782343987654","-0.0040117539026631732","82.819999999999993"
"8233","2021-04-23","22:16:42.98","1619216202985229929","","-1.6096284924777535","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.019948858447489462","-0.0093607591062129514","82.819999999999993"
"8234","2021-04-23","22:16:42.98","1619216202986230182","","-1.9449677617439631","0","-1.362411642411594","-0.0066995859530749602","0.026598477929984835","0","82.819000000000003"
"8235","2021-04-23","22:16:42.98","1619216202987228750","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.026598477929984835","-0.0040117539026631732","82.817999999999998"
"8236","2021-04-23","22:16:42.98","1619216202988228966","","-1.7437642001842368","0.5344097859327448","-1.2326581526581499","-0.0026798343812299841","0.025268554033485546","-0.0080235078053252362","82.817999999999998"
"8237","2021-04-23","22:16:42.98","1619216202989229155","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","0.0080235078053263326","82.816000000000002"
"8238","2021-04-23","22:16:42.99","1619216202990228892","","-1.877899907890721","-0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","82.811999999999998"
"8239","2021-04-23","22:16:42.99","1619216202991229322","","-1.8108320540374789","0","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.012035261707988396","82.808999999999998"
"8240","2021-04-23","22:16:42.99","1619216202992230384","","-1.7437642001842368","-0.13360244648318709","-1.2326581526581499","-0.00803950314368998","0.027928401826484137","-0.0080235078053252362","82.813000000000002"
"8241","2021-04-23","22:16:42.99","1619216202993228574","","-1.8108320540374789","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","82.805999999999997"
"8242","2021-04-23","22:16:42.99","1619216202994230052","","-1.6096284924777535","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.019948858447489462","-0.013372513008876125","82.808999999999998"
"8243","2021-04-23","22:16:42.99","1619216202995228617","","-1.5425606386245114","0.4008073394495586","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.0040117539026631732","82.807999999999993"
"8244","2021-04-23","22:16:42.99","1619216202996228913","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","82.813999999999993"
"8245","2021-04-23","22:16:42.99","1619216202997228518","","-1.6766963463309947","0.2004036697247793","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","82.807999999999993"
"8246","2021-04-23","22:16:42.99","1619216202998230726","","-1.8108320540374789","0.2004036697247793","-1.1677814077814048","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","82.814999999999998"
"8247","2021-04-23","22:16:42.99","1619216202999229192","","-1.4754927847712693","0.2004036697247793","-1.2326581526581499","-0.0066995859530749602","0.023938630136986244","-0.001337251300887729","82.814999999999998"
"8248","2021-04-23","22:16:43.00","1619216203000234406","","-1.6766963463309947","0.60121100917433878","-0.90827442827441374","-0.0053596687624599682","0.030588249619482741","-0.0026745026017754442","82.813999999999993"
"8249","2021-04-23","22:16:43.00","1619216203001229549","","-1.877899907890721","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","0.0093607591062140616","82.817000000000007"
"8250","2021-04-23","22:16:43.00","1619216203002229604","","-1.877899907890721","0","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","82.825000000000003"
"8251","2021-04-23","22:16:43.00","1619216203003229842","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.030588249619482741","-0.0053490052035509023","82.823999999999998"
"8252","2021-04-23","22:16:43.00","1619216203004228672","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.022608706240486956","0","82.831000000000003"
"8253","2021-04-23","22:16:43.00","1619216203005228609","","-1.877899907890721","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","82.834000000000003"
"8254","2021-04-23","22:16:43.00","1619216203006228640","","-1.6766963463309947","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.033248097412481345","-0.0093607591062129514","82.838999999999999"
"8255","2021-04-23","22:16:43.00","1619216203007228842","","-1.7437642001842368","0.4008073394495586","-1.1677814077814048","-0.00803950314368998","0.029258325722983439","0.0013372513008877152","82.838999999999999"
"8256","2021-04-23","22:16:43.00","1619216203008228546","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0.0040117539026631732","82.840999999999994"
"8257","2021-04-23","22:16:43.00","1619216203009228593","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","82.843000000000004"
"8258","2021-04-23","22:16:43.01","1619216203010229610","","-1.7437642001842368","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0","82.843999999999994"
"8259","2021-04-23","22:16:43.01","1619216203011228416","","-1.5425606386245114","0.73481345565752498","-0.84339768339766508","0","0.030588249619482741","-0.012035261707988396","82.849999999999994"
"8260","2021-04-23","22:16:43.01","1619216203012228184","","-1.877899907890721","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.030588249619482741","0","82.855000000000004"
"8261","2021-04-23","22:16:43.01","1619216203013229443","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.033248097412481345","0.0066862565044386174","82.869"
"8262","2021-04-23","22:16:43.01","1619216203014228361","","-1.4084249309180272","0.4008073394495586","-0.90827442827441374","0","0.030588249619482741","-0.0093607591062129514","82.870999999999995"
"8263","2021-04-23","22:16:43.01","1619216203015228836","","-1.5425606386245114","0.4008073394495586","-0.84339768339766508","0","0.033248097412481345","0.0053490052035508884","82.879000000000005"
"8264","2021-04-23","22:16:43.01","1619216203016228363","","-1.5425606386245114","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.031918173515982043","0","82.884"
"8265","2021-04-23","22:16:43.01","1619216203017228236","","-1.877899907890721","0.5344097859327448","-0.90827442827441374","0","0.038567792998478526","0.0026745026017754442","82.885999999999996"
"8266","2021-04-23","22:16:43.01","1619216203018229464","","-1.8108320540374789","0.2672048929663724","-0.84339768339766508","0.0013399171906138818","0.031918173515982043","0.0080235078053263326","82.881"
