"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209903807294210"
"StartRawTime","1619209903807294210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"7871","2021-04-23","20:31:44.91","1619209904913273766","","-0.73774639238566131","0.4008073394495586","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.0080235078053252362","73.504000000000005"
"7872","2021-04-23","20:31:44.91","1619209904914272538","","-0.93894995394538761","0.4008073394495586","-0.97315117315115884","-0.009379420334304972","0.026598477929984835","-0.012035261707988396","73.509"
"7873","2021-04-23","20:31:44.91","1619209904915274124","","-0.73774639238566131","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.025268554033485546","0","73.519000000000005"
"7874","2021-04-23","20:31:44.91","1619209904916272705","","-0.73774639238566131","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","0","73.516000000000005"
"7875","2021-04-23","20:31:44.91","1619209904917272766","","-0.93894995394538761","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","73.536000000000001"
"7876","2021-04-23","20:31:44.91","1619209904918272620","","-0.87188210009214551","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.017289010654490872","-0.01470976430976384","73.540000000000006"
"7877","2021-04-23","20:31:44.91","1619209904919272491","","-0.73774639238566131","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.023938630136986244","-0.0093607591062129514","73.567000000000007"
"7878","2021-04-23","20:31:44.92","1619209904920272473","","-0.93894995394538761","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.582999999999998"
"7879","2021-04-23","20:31:44.92","1619209904921272647","","-0.73774639238566131","0.3340061162079655","-0.51901395901392533","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","73.605999999999995"
"7880","2021-04-23","20:31:44.92","1619209904922272308","","-1.0060178077986297","0.60121100917433878","-0.90827442827441374","-0.0066995859530749602","0.021278782343987654","-0.0066862565044386174","73.629999999999995"
"7881","2021-04-23","20:31:44.92","1619209904923272537","","-0.60361068467917889","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","73.661000000000001"
"7882","2021-04-23","20:31:44.92","1619209904924272433","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","-0.0066862565044386174","73.680999999999997"
"7883","2021-04-23","20:31:44.92","1619209904925272527","","-0.80481424623890341","0.2672048929663724","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","73.712000000000003"
"7884","2021-04-23","20:31:44.92","1619209904926272525","","-0.73774639238566131","0.1336024464831862","-0.84339768339766508","-0.0026798343812299841","0.023938630136986244","-0.013372513008876125","73.731999999999999"
"7885","2021-04-23","20:31:44.92","1619209904927272509","","-0.73774639238566131","0","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","73.754999999999995"
"7886","2021-04-23","20:31:44.92","1619209904928272323","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","73.775999999999996"
"7887","2021-04-23","20:31:44.92","1619209904929272617","","-0.87188210009214551","0.4676085626911517","-0.90827442827441374","-0.0026798343812299841","0.01595908675799157","-0.0026745026017754442","73.799999999999997"
"7888","2021-04-23","20:31:44.93","1619209904930272269","","-0.67067853853242099","0.3340061162079655","-1.2326581526581499","-0.00803950314368998","0.026598477929984835","-0.0053490052035509023","73.817000000000007"
"7889","2021-04-23","20:31:44.93","1619209904931272385","","-0.73774639238566131","0.2004036697247793","-1.1029046629046562","-0.0066995859530749602","0.019948858447489462","-0.0026745026017754442","73.840000000000003"
"7890","2021-04-23","20:31:44.93","1619209904932272225","","-0.80481424623890341","0.2004036697247793","-1.0380279180279075","0","0.019948858447489462","-0.0093607591062129514","73.861999999999995"
"7891","2021-04-23","20:31:44.93","1619209904933272354","","-0.73774639238566131","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.01861893455099016","-0.012035261707988396","73.875"
"7892","2021-04-23","20:31:44.93","1619209904934272493","","-0.60361068467917889","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.900999999999996"
"7893","2021-04-23","20:31:44.93","1619209904935272628","","-0.93894995394538761","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.013372513008876125","73.917000000000002"
"7894","2021-04-23","20:31:44.93","1619209904936272113","","-0.53654283082593679","0.4008073394495586","-0.97315117315115884","-0.0066995859530749602","0.01595908675799157","-0.0080235078053252362","73.927999999999997"
"7895","2021-04-23","20:31:44.93","1619209904937272609","","-0.87188210009214551","-0.13360244648318709","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","73.948000000000008"
"7896","2021-04-23","20:31:44.93","1619209904938272204","","-0.73774639238566131","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.01861893455099016","-0.0093607591062129514","73.962999999999994"
"7897","2021-04-23","20:31:44.93","1619209904939273094","","-0.67067853853242099","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","73.972999999999999"
"7898","2021-04-23","20:31:44.94","1619209904940272047","","-1.0060178077986297","0","-0.64876744876742265","-0.0066995859530749602","0.022608706240486956","-0.017384266911539291","73.995000000000005"
"7899","2021-04-23","20:31:44.94","1619209904941272330","","-0.73774639238566131","0.4008073394495586","-0.51901395901392533","-0.0040197515718449761","0.019948858447489462","-0.0093607591062129514","74.009"
"7900","2021-04-23","20:31:44.94","1619209904942272271","","-1.0060178077986297","0.5344097859327448","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","74.022000000000006"
"7901","2021-04-23","20:31:44.94","1619209904943272226","","-1.1401535155050588","0","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","-0.013372513008876125","74.034999999999997"
"7902","2021-04-23","20:31:44.94","1619209904944271937","","-0.93894995394538761","0.5344097859327448","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","74.052999999999997"
"7903","2021-04-23","20:31:44.94","1619209904945272733","","-0.80481424623890341","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","74.063000000000002"
"7904","2021-04-23","20:31:44.94","1619209904946272118","","-1.1401535155050588","0.2004036697247793","-0.64876744876742265","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","74.075999999999993"
"7905","2021-04-23","20:31:44.94","1619209904947271959","","-0.93894995394538761","0.3340061162079655","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","74.088999999999999"
"7906","2021-04-23","20:31:44.94","1619209904948271872","","-1.0060178077986297","-0.0668012232415931","-0.64876744876742265","-0.0026798343812299841","0.022608706240486956","-0.0093607591062129514","74.105999999999995"
"7907","2021-04-23","20:31:44.94","1619209904949271889","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","74.122"
"7908","2021-04-23","20:31:44.95","1619209904950272138","","-0.73774639238566131","0.2672048929663724","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","74.144999999999996"
"7909","2021-04-23","20:31:44.95","1619209904951272326","","-0.60361068467917889","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.019948858447489462","-0.0080235078053252362","74.155000000000001"
"7910","2021-04-23","20:31:44.95","1619209904952270837","","-0.67067853853242099","0.1336024464831862","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.0066862565044386174","74.179000000000002"
"7911","2021-04-23","20:31:44.95","1619209904953272112","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.009379420334304972","0.023938630136986244","-0.016047015610651569","74.201999999999998"
"7912","2021-04-23","20:31:44.95","1619209904954271847","","-0.73774639238566131","0.2004036697247793","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","74.230000000000004"
"7913","2021-04-23","20:31:44.95","1619209904955272499","","-0.67067853853242099","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.013372513008876125","74.266999999999996"
"7914","2021-04-23","20:31:44.95","1619209904956271699","","-0.80481424623890341","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.296000000000006"
"7915","2021-04-23","20:31:44.95","1619209904957271995","","-0.93894995394538761","0","-0.77852093852091642","-0.0026798343812299841","0.022608706240486956","-0.0093607591062129514","74.317999999999998"
"7916","2021-04-23","20:31:44.95","1619209904958271899","","-0.80481424623890341","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.334999999999994"
"7917","2021-04-23","20:31:44.95","1619209904959271720","","-1.1401535155050588","-0.40080733944955949","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.013372513008876125","74.340999999999994"
"7918","2021-04-23","20:31:44.96","1619209904960271271","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0080235078053252362","74.349000000000004"
"7919","2021-04-23","20:31:44.96","1619209904961272083","","-0.80481424623890341","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","74.355000000000004"
"7920","2021-04-23","20:31:44.96","1619209904962272208","","-1.1401535155050588","-0.13360244648318709","-0.84339768339766508","-0.009379420334304972","0.021278782343987654","-0.01069801040710068","74.356999999999999"
"7921","2021-04-23","20:31:44.96","1619209904963270596","","-0.93894995394538761","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","74.363"
"7922","2021-04-23","20:31:44.96","1619209904964270373","","-0.73774639238566131","0","-0.97315117315115884","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","74.369"
"7923","2021-04-23","20:31:44.96","1619209904965271839","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","74.378"
"7924","2021-04-23","20:31:44.96","1619209904966271710","","-0.93894995394538761","0","-0.97315117315115884","-0.00803950314368998","0.021278782343987654","-0.01069801040710068","74.385999999999996"
"7925","2021-04-23","20:31:44.96","1619209904967271698","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.001337251300887729","74.399000000000001"
"7926","2021-04-23","20:31:44.96","1619209904968271463","","-0.87188210009214551","0.2004036697247793","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.01069801040710068","74.408000000000001"
"7927","2021-04-23","20:31:44.96","1619209904969272042","","-0.80481424623890341","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.415000000000006"
"7928","2021-04-23","20:31:44.97","1619209904970271456","","-0.87188210009214551","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.427999999999997"
"7929","2021-04-23","20:31:44.97","1619209904971271633","","-0.73774639238566131","0","-1.0380279180279075","0","0.019948858447489462","-0.0066862565044386174","74.435000000000002"
"7930","2021-04-23","20:31:44.97","1619209904972271386","","-0.87188210009214551","0.2004036697247793","-1.1677814077814048","-0.0066995859530749602","0.022608706240486956","-0.001337251300887729","74.447000000000003"
"7931","2021-04-23","20:31:44.97","1619209904973271697","","-0.60361068467917889","0","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","74.459999999999994"
"7932","2021-04-23","20:31:44.97","1619209904974274280","","-0.93894995394538761","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","74.465000000000003"
"7933","2021-04-23","20:31:44.97","1619209904975272602","","-0.80481424623890341","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0066862565044386174","74.465999999999994"
"7934","2021-04-23","20:31:44.97","1619209904976272382","","-0.93894995394538761","0.2004036697247793","-0.77852093852091642","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","74.474999999999994"
"7935","2021-04-23","20:31:44.97","1619209904977271553","","-0.60361068467917889","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.0080235078053252362","74.480000000000004"
"7936","2021-04-23","20:31:44.97","1619209904978271471","","-0.80481424623890341","0.2004036697247793","-0.84339768339766508","-0.0026798343812299841","0.019948858447489462","-0.0066862565044386174","74.506"
