"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209801560507358"
"StartRawTime","1619209801560507358"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8667","2021-04-23","20:30:06.65","1619209806650403875","","-0.93894995394538761","-0.20040366972478019","-0.97315117315115884","-0.0040197515718449761","0.029258325722983439","0","73.728999999999999"
"8668","2021-04-23","20:30:06.65","1619209806651403548","","-0.80481424623890341","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","73.725999999999999"
"8669","2021-04-23","20:30:06.65","1619209806652403327","","-0.93894995394538761","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","-0.0026745026017754442","73.724000000000004"
"8670","2021-04-23","20:30:06.65","1619209806653402518","","-1.0060178077986297","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.721999999999994"
"8671","2021-04-23","20:30:06.65","1619209806654403876","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.029258325722983439","-0.0080235078053252362","73.727999999999994"
"8672","2021-04-23","20:30:06.65","1619209806655402515","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.029258325722983439","-0.0053490052035509023","73.724000000000004"
"8673","2021-04-23","20:30:06.65","1619209806656402873","","-1.0060178077986297","-0.0668012232415931","-0.84339768339766508","-0.010719337524919964","0.022608706240486956","-0.0026745026017754442","73.721999999999994"
"8674","2021-04-23","20:30:06.65","1619209806657402384","","-1.0730856616518718","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","0","73.727000000000004"
"8675","2021-04-23","20:30:06.65","1619209806658402346","","-1.0730856616518718","-0.13360244648318709","-0.90827442827441374","0","0.030588249619482741","-0.013372513008876125","73.721999999999994"
"8676","2021-04-23","20:30:06.65","1619209806659403217","","-0.87188210009214551","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.033248097412481345","-0.001337251300887729","73.721000000000004"
"8677","2021-04-23","20:30:06.66","1619209806660402161","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","73.725999999999999"
"8678","2021-04-23","20:30:06.66","1619209806661402384","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","73.719999999999999"
"8679","2021-04-23","20:30:06.66","1619209806662402364","","-0.80481424623890341","0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0066862565044386174","73.718000000000004"
"8680","2021-04-23","20:30:06.66","1619209806663403592","","-0.80481424623890341","0.3340061162079655","-0.84339768339766508","0","0.030588249619482741","-0.0040117539026631732","73.718000000000004"
"8681","2021-04-23","20:30:06.66","1619209806664402371","","-1.0730856616518718","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.033248097412481345","-0.0026745026017754442","73.715999999999994"
"8682","2021-04-23","20:30:06.66","1619209806665402308","","-0.93894995394538761","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.030588249619482741","-0.0026745026017754442","73.716999999999999"
"8683","2021-04-23","20:30:06.66","1619209806666402300","","-1.3413570770647851","0.1336024464831862","-0.51901395901392533","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","73.712999999999994"
"8684","2021-04-23","20:30:06.66","1619209806667403223","","-0.87188210009214551","0.4676085626911517","-0.84339768339766508","0","0.031918173515982043","-0.001337251300887729","73.712999999999994"
"8685","2021-04-23","20:30:06.66","1619209806668402444","","-1.2072213693583009","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","73.709999999999994"
"8686","2021-04-23","20:30:06.66","1619209806669402134","","-1.0060178077986297","0.4676085626911517","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","-0.0040117539026631732","73.715000000000003"
"8687","2021-04-23","20:30:06.67","1619209806670403685","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","73.712000000000003"
"8688","2021-04-23","20:30:06.67","1619209806671402130","","-0.87188210009214551","0","-0.71364419364416776","-0.001339917190614992","0.031918173515982043","0.0013372513008877152","73.707999999999998"
"8689","2021-04-23","20:30:06.67","1619209806672402348","","-0.87188210009214551","0.5344097859327448","-0.90827442827441374","0.0013399171906138818","0.031918173515982043","-0.0066862565044386174","73.710999999999999"
"8690","2021-04-23","20:30:06.67","1619209806673401829","","-0.87188210009214551","0.2672048929663724","-0.51901395901392533","0","0.033248097412481345","-0.0066862565044386174","73.704999999999998"
"8691","2021-04-23","20:30:06.67","1619209806674401946","","-1.1401535155050588","0.2004036697247793","-0.51901395901392533","0.0040197515718438659","0.035907945205479921","-0.0026745026017754442","73.703999999999994"
"8692","2021-04-23","20:30:06.67","1619209806675403142","","-1.0060178077986297","0.2004036697247793","-0.64876744876742265","0.0040197515718438659","0.035907945205479921","-0.0093607591062129514","73.709999999999994"
"8693","2021-04-23","20:30:06.67","1619209806676403279","","-1.0060178077986297","0.3340061162079655","-0.58389070389067399","0.00669958595307385","0.029258325722983439","0","73.704999999999998"
"8694","2021-04-23","20:30:06.67","1619209806677402232","","-0.93894995394538761","0.5344097859327448","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","73.709000000000003"
"8695","2021-04-23","20:30:06.67","1619209806678404601","","-0.80481424623890341","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.034578021308980619","-0.0040117539026631732","73.706999999999994"
"8696","2021-04-23","20:30:06.67","1619209806679401931","","-0.87188210009214551","0.4676085626911517","-0.45413721413717667","0","0.033248097412481345","0.0026745026017754442","73.706000000000003"
"8697","2021-04-23","20:30:06.68","1619209806680402510","","-0.93894995394538761","0.2004036697247793","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","0","73.704999999999998"
"8698","2021-04-23","20:30:06.68","1619209806681401888","","-0.93894995394538761","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","0","73.706000000000003"
"8699","2021-04-23","20:30:06.68","1619209806682401995","","-0.93894995394538761","0.3340061162079655","-0.51901395901392533","0.0040197515718438659","0.033248097412481345","-0.0066862565044386174","73.706999999999994"
"8700","2021-04-23","20:30:06.68","1619209806683402887","","-1.0060178077986297","0.3340061162079655","-0.45413721413717667","0.0040197515718438659","0.035907945205479921","0.0026745026017754442","73.703999999999994"
"8701","2021-04-23","20:30:06.68","1619209806684401666","","-0.73774639238566131","0.3340061162079655","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","-0.0040117539026631732","73.703000000000003"
"8702","2021-04-23","20:30:06.68","1619209806685402651","","-0.80481424623890341","0.4008073394495586","-0.38926046926043156","0","0.034578021308980619","0.0013372513008877152","73.703999999999994"
"8703","2021-04-23","20:30:06.68","1619209806686401631","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","-0.0026745026017754442","73.704999999999998"
"8704","2021-04-23","20:30:06.68","1619209806687401673","","-0.40240712311945259","0.73481345565752498","-0.38926046926043156","0.0040197515718438659","0.031918173515982043","-0.0026745026017754442","73.701999999999998"
"8705","2021-04-23","20:30:06.68","1619209806688402916","","-1.0060178077986297","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.034578021308980619","0.0013372513008877152","73.704999999999998"
"8706","2021-04-23","20:30:06.68","1619209806689401638","","-0.93894995394538761","0.4008073394495586","-0.25950697950693424","0.0040197515718438659","0.030588249619482741","-0.0080235078053252362","73.704999999999998"
"8707","2021-04-23","20:30:06.69","1619209806690401638","","-0.67067853853242099","0.80161467889911808","-0.58389070389067399","0.0013399171906138818","0.033248097412481345","0","73.706999999999994"
"8708","2021-04-23","20:30:06.69","1619209806691402669","","-0.67067853853242099","0.93521712538224833","-0.71364419364416776","0.0040197515718438659","0.037237869101979224","0","73.706999999999994"
"8709","2021-04-23","20:30:06.69","1619209806692401857","","-0.60361068467917889","0.66801223241593188","-0.38926046926043156","0.0013399171906138818","0.033248097412481345","-0.0053490052035509023","73.706999999999994"
"8710","2021-04-23","20:30:06.69","1619209806693402902","","-0.80481424623890341","0.80161467889911808","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","-0.0040117539026631732","73.706000000000003"
"8711","2021-04-23","20:30:06.69","1619209806694402497","","-0.46947497697269469","0.60121100917433878","-0.38926046926043156","0.0040197515718438659","0.031918173515982043","0.0040117539026631732","73.703000000000003"
"8712","2021-04-23","20:30:06.69","1619209806695403044","","-0.87188210009214551","0.73481345565752498","-0.51901395901392533","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","73.709000000000003"
"8713","2021-04-23","20:30:06.69","1619209806696402676","","-0.80481424623890341","0.80161467889911808","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","-0.0040117539026631732","73.706999999999994"
"8714","2021-04-23","20:30:06.69","1619209806697402696","","-0.67067853853242099","0.73481345565752498","-0.45413721413717667","0.0013399171906138818","0.033248097412481345","0","73.706000000000003"
"8715","2021-04-23","20:30:06.69","1619209806698402668","","-0.73774639238566131","0.60121100917433878","-0.38926046926043156","0","0.030588249619482741","-0.0040117539026631732","73.709000000000003"
"8716","2021-04-23","20:30:06.69","1619209806699402801","","-0.67067853853242099","0.93521712538224833","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","-0.0093607591062129514","73.706999999999994"
"8717","2021-04-23","20:30:06.70","1619209806700404204","","-0.80481424623890341","0.60121100917433878","-0.3243837243836829","0.0026798343812288739","0.034578021308980619","-0.0053490052035509023","73.706999999999994"
"8718","2021-04-23","20:30:06.70","1619209806701402649","","-0.73774639238566131","0.2672048929663724","-0.45413721413717667","0.0026798343812288739","0.030588249619482741","-0.0080235078053252362","73.703999999999994"
"8719","2021-04-23","20:30:06.70","1619209806702402480","","-0.73774639238566131","0.5344097859327448","-0.38926046926043156","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","73.706999999999994"
"8720","2021-04-23","20:30:06.70","1619209806703402710","","-0.33533926926621049","0.73481345565752498","-0.58389070389067399","-0.0040197515718449761","0.030588249619482741","-0.001337251300887729","73.706999999999994"
"8721","2021-04-23","20:30:06.70","1619209806704402661","","-0.53654283082593679","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.030588249619482741","-0.0066862565044386174","73.706000000000003"
"8722","2021-04-23","20:30:06.70","1619209806705402656","","-0.60361068467917889","0.60121100917433878","-0.45413721413717667","0","0.027928401826484137","-0.0080235078053252362","73.706999999999994"
"8723","2021-04-23","20:30:06.70","1619209806706402589","","-0.67067853853242099","0.73481345565752498","-0.3243837243836829","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","73.709000000000003"
"8724","2021-04-23","20:30:06.70","1619209806707402718","","-0.60361068467917889","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","73.704999999999998"
"8725","2021-04-23","20:30:06.70","1619209806708402713","","-0.46947497697269469","0.5344097859327448","-0.3243837243836829","0","0.030588249619482741","-0.012035261707988396","73.706999999999994"
"8726","2021-04-23","20:30:06.70","1619209806709402613","","-0.80481424623890341","0.60121100917433878","-0.12975348975344048","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","73.707999999999998"
"8727","2021-04-23","20:30:06.71","1619209806710403777","","-0.40240712311945259","0.5344097859327448","-0.38926046926043156","-0.0053596687624599682","0.026598477929984835","-0.0053490052035509023","73.706000000000003"
"8728","2021-04-23","20:30:06.71","1619209806711402478","","-0.60361068467917889","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.025268554033485546","-0.0093607591062129514","73.710999999999999"
"8729","2021-04-23","20:30:06.71","1619209806712402457","","-0.73774639238566131","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.034578021308980619","-0.0066862565044386174","73.707999999999998"
"8730","2021-04-23","20:30:06.71","1619209806713402790","","-0.73774639238566131","0.3340061162079655","-0.45413721413717667","-0.0026798343812299841","0.027928401826484137","-0.001337251300887729","73.706999999999994"
"8731","2021-04-23","20:30:06.71","1619209806714402517","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","0","0.027928401826484137","-0.0066862565044386174","73.709000000000003"
"8732","2021-04-23","20:30:06.71","1619209806715402639","","-0.80481424623890341","0.60121100917433878","-0.45413721413717667","-0.0040197515718449761","0.026598477929984835","0","73.707999999999998"
"8733","2021-04-23","20:30:06.71","1619209806716402368","","-0.67067853853242099","0.66801223241593188","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.710999999999999"
