"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216013575708513"
"StartRawTime","1619216013575708513"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"84392","2021-04-23","22:13:36.38","1619216016383652090","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","-0.0066995859530749602","0.019948858447489462","0.0013372513008877152","87.102999999999994"
"84393","2021-04-23","22:13:36.38","1619216016384651846","","-1.8108320540374789","0.4008073394495586","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.01470976430976384","87.102000000000004"
"84394","2021-04-23","22:13:36.38","1619216016385653905","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","87.100999999999999"
"84395","2021-04-23","22:13:36.38","1619216016386651634","","-1.6096284924777535","0.60121100917433878","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","0.0013372513008877152","87.105000000000004"
"84396","2021-04-23","22:13:36.38","1619216016387651606","","-1.6766963463309947","0.80161467889911808","-0.90827442827441374","0","0.023938630136986244","-0.01069801040710068","87.105999999999995"
"84397","2021-04-23","22:13:36.38","1619216016388651722","","-1.4754927847712693","0.5344097859327448","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0080235078053252362","87.108000000000004"
"84398","2021-04-23","22:13:36.39","1619216016389651595","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","87.103999999999999"
"84399","2021-04-23","22:13:36.39","1619216016390651484","","-1.5425606386245114","0.73481345565752498","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.001337251300887729","87.105000000000004"
"84400","2021-04-23","22:13:36.39","1619216016391651859","","-1.4754927847712693","0.4008073394495586","-1.1677814077814048","0","0.026598477929984835","0.0013372513008877152","87.103999999999999"
"84401","2021-04-23","22:13:36.39","1619216016392651483","","-1.4754927847712693","0.4008073394495586","-0.71364419364416776","0","0.025268554033485546","-0.0026745026017754442","87.099999999999994"
"84402","2021-04-23","22:13:36.39","1619216016393651462","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","87.102999999999994"
"84403","2021-04-23","22:13:36.39","1619216016394651624","","-1.9449677617439631","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.0066862565044386174","87.102000000000004"
"84404","2021-04-23","22:13:36.39","1619216016395652942","","-1.7437642001842368","0.60121100917433878","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.0040117539026631732","87.096000000000004"
"84405","2021-04-23","22:13:36.39","1619216016396651660","","-1.8108320540374789","0.66801223241593188","-0.97315117315115884","0","0.026598477929984835","-0.0093607591062129514","87.096000000000004"
"84406","2021-04-23","22:13:36.39","1619216016397651490","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0080235078053252362","87.094999999999999"
"84407","2021-04-23","22:13:36.39","1619216016398651432","","-1.9449677617439631","0.5344097859327448","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","87.093999999999994"
"84408","2021-04-23","22:13:36.40","1619216016399651810","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","-0.01069801040710068","87.091999999999999"
"84409","2021-04-23","22:13:36.40","1619216016400651220","","-1.274289223211543","0.1336024464831862","-0.97315117315115884","0","0.025268554033485546","-0.0040117539026631732","87.091999999999999"
"84410","2021-04-23","22:13:36.40","1619216016401651423","","-1.6766963463309947","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","87.090999999999994"
"84411","2021-04-23","22:13:36.40","1619216016402651990","","-1.6096284924777535","0.3340061162079655","-1.1029046629046562","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","87.090000000000003"
"84412","2021-04-23","22:13:36.40","1619216016403651411","","-1.7437642001842368","0","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","87.090999999999994"
"84413","2021-04-23","22:13:36.40","1619216016404653216","","-1.877899907890721","0.66801223241593188","-1.2326581526581499","0","0.025268554033485546","-0.0026745026017754442","87.090000000000003"
"84414","2021-04-23","22:13:36.40","1619216016405651853","","-1.8108320540374789","0.2672048929663724","-1.0380279180279075","-0.0026798343812299841","0.029258325722983439","0","87.090999999999994"
"84415","2021-04-23","22:13:36.40","1619216016406651913","","-1.5425606386245114","0.4676085626911517","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","87.090999999999994"
"84416","2021-04-23","22:13:36.40","1619216016407651534","","-2.2132391771569315","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.027928401826484137","0.0040117539026631732","87.091999999999999"
"84417","2021-04-23","22:13:36.40","1619216016408651473","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","87.090000000000003"
"84418","2021-04-23","22:13:36.41","1619216016409651476","","-1.9449677617439631","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","87.087999999999994"
"84419","2021-04-23","22:13:36.41","1619216016410651090","","-1.877899907890721","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","87.087999999999994"
"84420","2021-04-23","22:13:36.41","1619216016411651407","","-1.877899907890721","0.4676085626911517","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","0.0026745026017754442","87.093999999999994"
"84421","2021-04-23","22:13:36.41","1619216016412651309","","-1.877899907890721","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","87.090999999999994"
"84422","2021-04-23","22:13:36.41","1619216016413651761","","-1.9449677617439631","0.2672048929663724","-1.362411642411594","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","87.091999999999999"
"84423","2021-04-23","22:13:36.41","1619216016414650822","","-1.9449677617439631","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.027928401826484137","-0.0080235078053252362","87.093999999999994"
"84424","2021-04-23","22:13:36.41","1619216016415651493","","-1.877899907890721","0.5344097859327448","-1.2326581526581499","0.0040197515718438659","0.026598477929984835","-0.001337251300887729","87.090000000000003"
"84425","2021-04-23","22:13:36.41","1619216016416651029","","-1.9449677617439631","0.2672048929663724","-1.0380279180279075","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","87.094999999999999"
"84426","2021-04-23","22:13:36.41","1619216016417651030","","-1.877899907890721","0.2672048929663724","-1.1677814077814048","-0.0026798343812299841","0.022608706240486956","-0.0080235078053252362","87.099000000000004"
"84427","2021-04-23","22:13:36.41","1619216016418651023","","-1.4754927847712693","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.0080235078053252362","87.096000000000004"
"84428","2021-04-23","22:13:36.42","1619216016419651171","","-1.877899907890721","0.2672048929663724","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.0080235078053252362","87.096000000000004"
"84429","2021-04-23","22:13:36.42","1619216016420651096","","-1.9449677617439631","0.2672048929663724","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0066862565044386174","87.102000000000004"
"84430","2021-04-23","22:13:36.42","1619216016421651077","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.0026798343812299841","0.027928401826484137","-0.0093607591062129514","87.096999999999994"
"84431","2021-04-23","22:13:36.42","1619216016422651026","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","87.096999999999994"
"84432","2021-04-23","22:13:36.42","1619216016423651000","","-1.6096284924777535","0.1336024464831862","-1.2326581526581499","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","87.097999999999999"
"84433","2021-04-23","22:13:36.42","1619216016424649661","","-1.4754927847712693","0.4008073394495586","-1.2326581526581499","-0.0026798343812299841","0.021278782343987654","-0.0026745026017754442","87.093999999999994"
"84434","2021-04-23","22:13:36.42","1619216016425649964","","-1.9449677617439631","0.1336024464831862","-0.90827442827441374","0.0026798343812288739","0.022608706240486956","-0.0093607591062129514","87.099999999999994"
"84435","2021-04-23","22:13:36.42","1619216016426650016","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.001337251300887729","87.096999999999994"
"84436","2021-04-23","22:13:36.42","1619216016427649751","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","87.096999999999994"
"84437","2021-04-23","22:13:36.42","1619216016428650066","","-1.6096284924777535","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","87.099999999999994"
"84438","2021-04-23","22:13:36.43","1619216016429649521","","-1.6766963463309947","0.5344097859327448","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","87.096999999999994"
"84439","2021-04-23","22:13:36.43","1619216016430649678","","-1.8108320540374789","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","-0.001337251300887729","87.097999999999999"
"84440","2021-04-23","22:13:36.43","1619216016431650751","","-1.9449677617439631","0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","0.0040117539026631732","87.096999999999994"
"84441","2021-04-23","22:13:36.43","1619216016432649500","","-1.7437642001842368","0.3340061162079655","-1.2975348975348453","-0.001339917190614992","0.030588249619482741","-0.0066862565044386174","87.093000000000004"
"84442","2021-04-23","22:13:36.43","1619216016433649545","","-1.877899907890721","0.5344097859327448","-1.0380279180279075","-0.0040197515718449761","0.019948858447489462","-0.0026745026017754442","87.094999999999999"
"84443","2021-04-23","22:13:36.43","1619216016434649476","","-1.5425606386245114","0.2672048929663724","-1.0380279180279075","0.0013399171906138818","0.022608706240486956","-0.001337251300887729","87.094999999999999"
"84444","2021-04-23","22:13:36.43","1619216016435649575","","-1.3413570770647851","0","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0.0053490052035508884","87.091999999999999"
"84445","2021-04-23","22:13:36.43","1619216016436650046","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","87.090000000000003"
"84446","2021-04-23","22:13:36.43","1619216016437649423","","-1.8108320540374789","0.60121100917433878","-1.2326581526581499","0.0013399171906138818","0.029258325722983439","-0.0040117539026631732","87.093000000000004"
"84447","2021-04-23","22:13:36.43","1619216016438649498","","-1.8108320540374789","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","87.093000000000004"
"84448","2021-04-23","22:13:36.44","1619216016439650654","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","-0.0040117539026631732","87.096999999999994"
"84449","2021-04-23","22:13:36.44","1619216016440649299","","-1.6766963463309947","0.2004036697247793","-1.362411642411594","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","87.094999999999999"
"84450","2021-04-23","22:13:36.44","1619216016441649400","","-1.6766963463309947","0.60121100917433878","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","87.096999999999994"
"84451","2021-04-23","22:13:36.44","1619216016442649273","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","87.090999999999994"
"84452","2021-04-23","22:13:36.44","1619216016443649563","","-1.7437642001842368","0.4008073394495586","-1.2975348975348453","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","87.093999999999994"
"84453","2021-04-23","22:13:36.44","1619216016444650727","","-1.5425606386245114","0.2004036697247793","-1.2326581526581499","-0.010719337524919964","0.026598477929984835","-0.0066862565044386174","87.094999999999999"
"84454","2021-04-23","22:13:36.44","1619216016445649295","","-1.8108320540374789","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","87.093000000000004"
"84455","2021-04-23","22:13:36.44","1619216016446649662","","-1.7437642001842368","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.012035261707988396","87.093000000000004"
"84456","2021-04-23","22:13:36.44","1619216016447650438","","-2.0120356155972052","0","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","87.090999999999994"
"84457","2021-04-23","22:13:36.44","1619216016448649217","","-2.0791034694504473","0.1336024464831862","-1.1677814077814048","-0.001339917190614992","0.023938630136986244","0","87.088999999999999"
