"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216392271976862"
"StartRawTime","1619216392271976862"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"4840","2021-04-23","22:19:54.94","1619216394944921254","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","84.855000000000004"
"4841","2021-04-23","22:19:54.94","1619216394945921702","","-1.9449677617439631","-0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","0.0040117539026631732","84.738"
"4842","2021-04-23","22:19:54.94","1619216394946921768","","-1.8108320540374789","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0","84.679000000000002"
"4843","2021-04-23","22:19:54.94","1619216394947921295","","-1.6766963463309947","0.2672048929663724","-0.97315117315115884","-0.00803950314368998","0.030588249619482741","-0.0026745026017754442","84.659999999999997"
"4844","2021-04-23","22:19:54.94","1619216394948922279","","-1.8108320540374789","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","84.551000000000002"
"4845","2021-04-23","22:19:54.95","1619216394949921286","","-1.7437642001842368","-0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","84.432999999999993"
"4846","2021-04-23","22:19:54.95","1619216394950921311","","-1.6096284924777535","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","84.346000000000004"
"4847","2021-04-23","22:19:54.95","1619216394951922103","","-1.9449677617439631","0.2004036697247793","-1.1029046629046562","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","84.260999999999996"
"4848","2021-04-23","22:19:54.95","1619216394952921114","","-1.6766963463309947","0.2004036697247793","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","84.150999999999996"
"4849","2021-04-23","22:19:54.95","1619216394953921284","","-1.8108320540374789","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","0.0040117539026631732","84.063000000000002"
"4850","2021-04-23","22:19:54.95","1619216394954920955","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.021278782343987654","-0.012035261707988396","84.024000000000001"
"4851","2021-04-23","22:19:54.95","1619216394955920985","","-1.877899907890721","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","83.938000000000002"
"4852","2021-04-23","22:19:54.95","1619216394956922272","","-1.9449677617439631","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","83.863"
"4853","2021-04-23","22:19:54.95","1619216394957920854","","-1.9449677617439631","0.1336024464831862","-1.362411642411594","-0.0053596687624599682","0.025268554033485546","0","83.751000000000005"
"4854","2021-04-23","22:19:54.95","1619216394958921402","","-1.7437642001842368","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","83.622"
"4855","2021-04-23","22:19:54.96","1619216394959920466","","-1.877899907890721","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","83.533000000000001"
"4856","2021-04-23","22:19:54.96","1619216394960921231","","-2.0791034694504473","0.2672048929663724","-1.1677814077814048","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","83.453999999999994"
"4857","2021-04-23","22:19:54.96","1619216394961921299","","-1.6096284924777535","0.2672048929663724","-1.1029046629046562","-0.0040197515718449761","0.021278782343987654","0.0013372513008877152","83.406000000000006"
"4858","2021-04-23","22:19:54.96","1619216394962921085","","-2.0791034694504473","0","-1.1677814077814048","-0.009379420334304972","0.026598477929984835","-0.0026745026017754442","83.317000000000007"
"4859","2021-04-23","22:19:54.96","1619216394963920207","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.009379420334304972","0.019948858447489462","-0.0040117539026631732","83.218000000000004"
"4860","2021-04-23","22:19:54.96","1619216394964922045","","-1.8108320540374789","0.1336024464831862","-1.1029046629046562","0","0.022608706240486956","0.0053490052035508884","83.129000000000005"
"4861","2021-04-23","22:19:54.96","1619216394965921053","","-1.5425606386245114","-0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.031918173515982043","0.0013372513008877152","83.060000000000002"
"4862","2021-04-23","22:19:54.96","1619216394966921185","","-1.877899907890721","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.025268554033485546","-0.0066862565044386174","82.991"
"4863","2021-04-23","22:19:54.96","1619216394967921744","","-2.0791034694504473","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0013372513008877152","82.935000000000002"
"4864","2021-04-23","22:19:54.96","1619216394968920865","","-1.6096284924777535","0","-1.2326581526581499","-0.0040197515718449761","0.027928401826484137","0.0013372513008877152","82.876999999999995"
"4865","2021-04-23","22:19:54.97","1619216394969921176","","-1.7437642001842368","0","-0.90827442827441374","-0.0053596687624599682","0.033248097412481345","0","82.841999999999999"
"4866","2021-04-23","22:19:54.97","1619216394970921042","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","0","0.025268554033485546","-0.0026745026017754442","82.778000000000006"
"4867","2021-04-23","22:19:54.97","1619216394971920768","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.010719337524919964","0.019948858447489462","0.0013372513008877152","82.736000000000004"
"4868","2021-04-23","22:19:54.97","1619216394972921931","","-1.8108320540374789","0.2672048929663724","-1.2326581526581499","-0.012059254715534956","0.025268554033485546","0.0080235078053263326","82.721999999999994"
"4869","2021-04-23","22:19:54.97","1619216394973920762","","-1.7437642001842368","0","-1.2326581526581499","-0.00803950314368998","0.030588249619482741","0","82.713999999999999"
"4870","2021-04-23","22:19:54.97","1619216394974920885","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","0","82.703000000000003"
"4871","2021-04-23","22:19:54.97","1619216394975920604","","-1.7437642001842368","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.029258325722983439","0.0013372513008877152","82.650000000000006"
"4872","2021-04-23","22:19:54.97","1619216394976920715","","-1.9449677617439631","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","-0.01069801040710068","82.614999999999995"
"4873","2021-04-23","22:19:54.97","1619216394977920790","","-1.7437642001842368","0","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","82.594999999999999"
"4874","2021-04-23","22:19:54.97","1619216394978920483","","-1.5425606386245114","0.4676085626911517","-1.1677814077814048","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","82.606999999999999"
"4875","2021-04-23","22:19:54.98","1619216394979920541","","-1.7437642001842368","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.029258325722983439","-0.0026745026017754442","82.603999999999999"
"4876","2021-04-23","22:19:54.98","1619216394980921648","","-2.0791034694504473","-0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","82.597999999999999"
"4877","2021-04-23","22:19:54.98","1619216394981920380","","-1.5425606386245114","0.2672048929663724","-1.2326581526581499","-0.0040197515718449761","0.027928401826484137","0.0053490052035508884","82.563999999999993"
"4878","2021-04-23","22:19:54.98","1619216394982920415","","-1.877899907890721","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.022608706240486956","0.0026745026017754442","82.575999999999993"
"4879","2021-04-23","22:19:54.98","1619216394983920488","","-1.9449677617439631","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","82.563999999999993"
"4880","2021-04-23","22:19:54.98","1619216394984920450","","-2.2803070310101736","0.4008073394495586","-1.1677814077814048","-0.0053596687624599682","0.030588249619482741","0","82.498000000000005"
"4881","2021-04-23","22:19:54.98","1619216394985920923","","-1.877899907890721","0.0668012232415931","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","82.506"
"4882","2021-04-23","22:19:54.98","1619216394986920356","","-1.7437642001842368","0","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0.0066862565044386174","82.531000000000006"
"4883","2021-04-23","22:19:54.98","1619216394987920423","","-1.6766963463309947","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0","82.557000000000002"
"4884","2021-04-23","22:19:54.98","1619216394988921385","","-1.7437642001842368","0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","82.566000000000002"
"4885","2021-04-23","22:19:54.99","1619216394989920308","","-1.9449677617439631","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","0","82.569999999999993"
"4886","2021-04-23","22:19:54.99","1619216394990920465","","-1.8108320540374789","0.1336024464831862","-1.1029046629046562","-0.012059254715534956","0.025268554033485546","-0.0093607591062129514","82.578000000000003"
"4887","2021-04-23","22:19:54.99","1619216394991920192","","-1.6766963463309947","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","0","82.599000000000004"
"4888","2021-04-23","22:19:54.99","1619216394992920465","","-1.5425606386245114","0.2004036697247793","-0.71364419364416776","0","0.027928401826484137","-0.0026745026017754442","82.635000000000005"
"4889","2021-04-23","22:19:54.99","1619216394993920732","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.013372513008876125","82.673000000000002"
"4890","2021-04-23","22:19:54.99","1619216394994922870","","-1.8108320540374789","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","82.688000000000002"
"4891","2021-04-23","22:19:54.99","1619216394995920200","","-1.8108320540374789","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.01069801040710068","82.695999999999998"
"4892","2021-04-23","22:19:54.99","1619216394996921287","","-1.9449677617439631","0.3340061162079655","-0.84339768339766508","0","0.025268554033485546","0.0093607591062140616","82.698999999999998"
"4893","2021-04-23","22:19:54.99","1619216394997920269","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","0.0013372513008877152","82.686000000000007"
"4894","2021-04-23","22:19:54.99","1619216394998920220","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","0","0.027928401826484137","0.0040117539026631732","82.697999999999993"
"4895","2021-04-23","22:19:55.00","1619216394999920186","","-1.8108320540374789","-0.20040366972478019","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","0.0040117539026631732","82.695999999999998"
"4896","2021-04-23","22:19:55.00","1619216395000920198","","-1.7437642001842368","-0.0668012232415931","-0.77852093852091642","-0.00803950314368998","0.027928401826484137","0.0040117539026631732","82.715999999999994"
"4897","2021-04-23","22:19:55.00","1619216395001921457","","-1.6096284924777535","0.0668012232415931","-1.1677814077814048","-0.0066995859530749602","0.027928401826484137","0.0013372513008877152","82.728999999999999"
"4898","2021-04-23","22:19:55.00","1619216395002921025","","-1.7437642001842368","-0.20040366972478019","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","82.734999999999999"
"4899","2021-04-23","22:19:55.00","1619216395003920100","","-1.877899907890721","0","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","0","82.753"
"4900","2021-04-23","22:19:55.00","1619216395004921175","","-2.1461713233036894","0","-1.2975348975348453","-0.012059254715534956","0.022608706240486956","-0.0026745026017754442","82.772000000000006"
"4901","2021-04-23","22:19:55.00","1619216395005920258","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0053596687624599682","0.027928401826484137","0","82.793999999999997"
"4902","2021-04-23","22:19:55.00","1619216395006920000","","-1.877899907890721","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","82.819999999999993"
"4903","2021-04-23","22:19:55.00","1619216395007920186","","-2.1461713233036894","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.001337251300887729","82.838999999999999"
"4904","2021-04-23","22:19:55.00","1619216395008919955","","-1.9449677617439631","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","0","82.850999999999999"
"4905","2021-04-23","22:19:55.01","1619216395009920461","","-2.0120356155972052","0.4676085626911517","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0093607591062129514","82.878"
"4906","2021-04-23","22:19:55.01","1619216395010920224","","-1.5425606386245114","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","82.902000000000001"
"4907","2021-04-23","22:19:55.01","1619216395011919873","","-2.0791034694504473","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","-0.001337251300887729","82.909999999999997"
