"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214906102010760"
"StartRawTime","1619214906102010760"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"27919","2021-04-23","21:55:11.51","1619214911512896867","","-1.5425606386245114","0.0668012232415931","-1.2326581526581499","-0.0026798343812299841","0.021278782343987654","-0.016047015610651569","76.777000000000001"
"27920","2021-04-23","21:55:11.51","1619214911513896732","","-2.1461713233036894","0.60121100917433878","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.012035261707988396","76.727999999999994"
"27921","2021-04-23","21:55:11.51","1619214911514897299","","-1.877899907890721","0.4676085626911517","-0.97315117315115884","0","0.022608706240486956","-0.0093607591062129514","76.518000000000001"
"27922","2021-04-23","21:55:11.51","1619214911515897951","","-1.6096284924777535","0.5344097859327448","-1.362411642411594","0.0026798343812288739","0.021278782343987654","-0.0066862565044386174","76.421000000000006"
"27923","2021-04-23","21:55:11.51","1619214911516896959","","-1.7437642001842368","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","76.316000000000002"
"27924","2021-04-23","21:55:11.51","1619214911517898119","","-1.877899907890721","0.1336024464831862","-1.2975348975348453","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","76.200000000000003"
"27925","2021-04-23","21:55:11.51","1619214911518896968","","-1.9449677617439631","0","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","0.0040117539026631732","76.048000000000002"
"27926","2021-04-23","21:55:11.52","1619214911519896860","","-2.0120356155972052","0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","0.0040117539026631732","75.951999999999998"
"27927","2021-04-23","21:55:11.52","1619214911520896665","","-1.6766963463309947","0","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","75.745000000000005"
"27928","2021-04-23","21:55:11.52","1619214911521896578","","-1.5425606386245114","0.3340061162079655","-1.2975348975348453","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","75.584000000000003"
"27929","2021-04-23","21:55:11.52","1619214911522897068","","-1.9449677617439631","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","75.551999999999992"
"27930","2021-04-23","21:55:11.52","1619214911523896840","","-1.4754927847712693","0.60121100917433878","-1.362411642411594","-0.010719337524919964","0.022608706240486956","-0.001337251300887729","75.432999999999993"
"27931","2021-04-23","21:55:11.52","1619214911524896811","","-1.8108320540374789","0.5344097859327448","-1.2326581526581499","-0.0026798343812299841","0.031918173515982043","-0.001337251300887729","75.248999999999995"
"27932","2021-04-23","21:55:11.52","1619214911525897729","","-1.7437642001842368","0.4676085626911517","-1.362411642411594","-0.009379420334304972","0.01861893455099016","-0.01470976430976384","75.131"
"27933","2021-04-23","21:55:11.52","1619214911526896360","","-1.7437642001842368","0","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.013372513008876125","75.013000000000005"
"27934","2021-04-23","21:55:11.52","1619214911527896963","","-1.274289223211543","0.4008073394495586","-1.4921651321650877","-0.0053596687624599682","0.025268554033485546","-0.012035261707988396","74.890000000000001"
"27935","2021-04-23","21:55:11.52","1619214911528896746","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","74.748999999999995"
"27936","2021-04-23","21:55:11.53","1619214911529896730","","-1.4084249309180272","0.4008073394495586","-1.362411642411594","-0.0066995859530749602","0.025268554033485546","-0.013372513008876125","74.629000000000005"
"27937","2021-04-23","21:55:11.53","1619214911530896946","","-1.6096284924777535","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.029258325722983439","-0.0040117539026631732","74.519000000000005"
"27938","2021-04-23","21:55:11.53","1619214911531896921","","-1.6096284924777535","0.3340061162079655","-1.2326581526581499","-0.009379420334304972","0.019948858447489462","-0.01470976430976384","74.403000000000006"
"27939","2021-04-23","21:55:11.53","1619214911532896606","","-1.8108320540374789","0","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.316000000000002"
"27940","2021-04-23","21:55:11.53","1619214911533897745","","-1.6766963463309947","0.4008073394495586","-1.2975348975348453","0","0.029258325722983439","0.0053490052035508884","74.188999999999993"
"27941","2021-04-23","21:55:11.53","1619214911534897867","","-1.877899907890721","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","74.063000000000002"
"27942","2021-04-23","21:55:11.53","1619214911535898954","","-2.0791034694504473","0.2004036697247793","-1.362411642411594","-0.00803950314368998","0.026598477929984835","-0.0093607591062129514","73.989000000000004"
"27943","2021-04-23","21:55:11.53","1619214911536897361","","-1.8108320540374789","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","73.912000000000006"
"27944","2021-04-23","21:55:11.53","1619214911537896618","","-1.6096284924777535","0.4008073394495586","-1.2326581526581499","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.731999999999999"
"27945","2021-04-23","21:55:11.53","1619214911538896760","","-1.9449677617439631","0.0668012232415931","-0.97315117315115884","0","0.019948858447489462","-0.01470976430976384","73.566000000000002"
"27946","2021-04-23","21:55:11.54","1619214911539896397","","-1.3413570770647851","0.4008073394495586","-1.362411642411594","-0.0026798343812299841","0.01861893455099016","-0.013372513008876125","73.486000000000004"
"27947","2021-04-23","21:55:11.54","1619214911540896435","","-1.9449677617439631","0.4008073394495586","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","73.439999999999998"
"27948","2021-04-23","21:55:11.54","1619214911541897329","","-1.5425606386245114","0.2004036697247793","-1.4272883872883391","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","73.399000000000001"
"27949","2021-04-23","21:55:11.54","1619214911542896289","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","73.353999999999999"
"27950","2021-04-23","21:55:11.54","1619214911543896506","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.021278782343987654","-0.01470976430976384","73.289000000000001"
"27951","2021-04-23","21:55:11.54","1619214911544897275","","-1.8108320540374789","0.0668012232415931","-1.1029046629046562","-0.0026798343812299841","0.01861893455099016","-0.0066862565044386174","73.192000000000007"
"27952","2021-04-23","21:55:11.54","1619214911545896275","","-1.6096284924777535","0.2672048929663724","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","73.081000000000003"
"27953","2021-04-23","21:55:11.54","1619214911546897460","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.0066862565044386174","73.052999999999997"
"27954","2021-04-23","21:55:11.54","1619214911547896318","","-1.5425606386245114","0.3340061162079655","-1.5570418770418364","-0.009379420334304972","0.025268554033485546","-0.018721518212427013","73.019000000000005"
"27955","2021-04-23","21:55:11.54","1619214911548896368","","-1.877899907890721","0.1336024464831862","-0.77852093852091642","-0.009379420334304972","0.025268554033485546","-0.0066862565044386174","72.986000000000004"
"27956","2021-04-23","21:55:11.55","1619214911549897248","","-1.3413570770647851","0","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.013372513008876125","72.959999999999994"
"27957","2021-04-23","21:55:11.55","1619214911550896166","","-1.877899907890721","0.2672048929663724","-1.1677814077814048","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","72.914000000000001"
"27958","2021-04-23","21:55:11.55","1619214911551896314","","-1.7437642001842368","0.73481345565752498","-1.4272883872883391","-0.0066995859530749602","0.025268554033485546","-0.01470976430976384","72.796000000000006"
"27959","2021-04-23","21:55:11.55","1619214911552897222","","-1.9449677617439631","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","72.730000000000004"
"27960","2021-04-23","21:55:11.55","1619214911553896121","","-1.8108320540374789","0.5344097859327448","-1.362411642411594","-0.0053596687624599682","0.023938630136986244","-0.01069801040710068","72.712000000000003"
"27961","2021-04-23","21:55:11.55","1619214911554896489","","-1.7437642001842368","-0.20040366972478019","-0.90827442827441374","-0.0053596687624599682","0.01861893455099016","-0.0026745026017754442","72.700999999999993"
"27962","2021-04-23","21:55:11.55","1619214911555897089","","-1.8108320540374789","0.4676085626911517","-1.2326581526581499","-0.0040197515718449761","0.014629162861492268","-0.0080235078053252362","72.686999999999998"
"27963","2021-04-23","21:55:11.55","1619214911556896199","","-1.9449677617439631","0","-0.84339768339766508","-0.012059254715534956","0.022608706240486956","-0.0080235078053252362","72.676000000000002"
"27964","2021-04-23","21:55:11.55","1619214911557897119","","-1.877899907890721","0.3340061162079655","-1.362411642411594","-0.00803950314368998","0.01595908675799157","-0.012035261707988396","72.661000000000001"
"27965","2021-04-23","21:55:11.55","1619214911558896044","","-1.8108320540374789","-0.20040366972478019","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","72.653999999999996"
"27966","2021-04-23","21:55:11.56","1619214911559896412","","-1.877899907890721","0.3340061162079655","-1.0380279180279075","-0.0066995859530749602","0.019948858447489462","-0.0066862565044386174","72.655000000000001"
"27967","2021-04-23","21:55:11.56","1619214911560895772","","-1.7437642001842368","0","-1.0380279180279075","-0.00803950314368998","0.027928401826484137","-0.01069801040710068","72.652000000000001"
"27968","2021-04-23","21:55:11.56","1619214911561896203","","-1.5425606386245114","0.3340061162079655","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","72.644000000000005"
"27969","2021-04-23","21:55:11.56","1619214911562896144","","-1.6096284924777535","0.3340061162079655","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.013372513008876125","72.635000000000005"
"27970","2021-04-23","21:55:11.56","1619214911563896163","","-1.7437642001842368","0.60121100917433878","-1.4272883872883391","-0.0053596687624599682","0.01861893455099016","-0.01470976430976384","72.640000000000001"
"27971","2021-04-23","21:55:11.56","1619214911564895680","","-1.9449677617439631","0.66801223241593188","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","72.656000000000006"
"27972","2021-04-23","21:55:11.56","1619214911565896919","","-1.7437642001842368","0.66801223241593188","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","72.658000000000001"
"27973","2021-04-23","21:55:11.56","1619214911566895958","","-1.7437642001842368","0.3340061162079655","-1.1029046629046562","0","0.025268554033485546","-0.0093607591062129514","72.682000000000002"
"27974","2021-04-23","21:55:11.56","1619214911567895931","","-1.4084249309180272","0.4008073394495586","-1.362411642411594","-0.001339917190614992","0.014629162861492268","-0.022733272115090186","72.680999999999997"
"27975","2021-04-23","21:55:11.56","1619214911568895975","","-2.0791034694504473","0.3340061162079655","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","-0.012035261707988396","72.676000000000002"
"27976","2021-04-23","21:55:11.57","1619214911569895790","","-1.4084249309180272","0.4008073394495586","-1.1677814077814048","0.0013399171906138818","0.025268554033485546","-0.0066862565044386174","72.706000000000003"
"27977","2021-04-23","21:55:11.57","1619214911570896218","","-1.6096284924777535","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.01069801040710068","72.718000000000004"
"27978","2021-04-23","21:55:11.57","1619214911571895755","","-2.0120356155972052","0.3340061162079655","-1.1677814077814048","0","0.019948858447489462","-0.01069801040710068","72.738"
"27979","2021-04-23","21:55:11.57","1619214911572895760","","-1.9449677617439631","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.019948858447489462","-0.01069801040710068","72.766999999999996"
"27980","2021-04-23","21:55:11.57","1619214911573896806","","-1.7437642001842368","0","-1.2975348975348453","-0.0053596687624599682","0.01861893455099016","-0.0093607591062129514","72.790000000000006"
"27981","2021-04-23","21:55:11.57","1619214911574895713","","-1.6766963463309947","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.017384266911539291","72.828999999999994"
"27982","2021-04-23","21:55:11.57","1619214911575895724","","-1.9449677617439631","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.013372513008876125","72.876999999999995"
"27983","2021-04-23","21:55:11.57","1619214911576895412","","-1.8108320540374789","0.4008073394495586","-1.2326581526581499","0","0.019948858447489462","-0.012035261707988396","72.927999999999997"
"27984","2021-04-23","21:55:11.57","1619214911577895696","","-2.0791034694504473","0","-1.0380279180279075","-0.0066995859530749602","0.023938630136986244","-0.0040117539026631732","72.932000000000002"
