"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209032784896854"
"StartRawTime","1619209032784896854"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8303","2021-04-23","20:17:16.73","1619209036738815961","","-0.93894995394538761","0.73481345565752498","-0.64876744876742265","0","0.01595908675799157","0.0013372513008877152","77.352999999999994"
"8304","2021-04-23","20:17:16.74","1619209036739816078","","-1.0060178077986297","0.60121100917433878","-0.51901395901392533","0.0080395031436888698","0.022608706240486956","0.0013372513008877152","77.346999999999994"
"8305","2021-04-23","20:17:16.74","1619209036740816405","","-0.73774639238566131","0.5344097859327448","-0.38926046926043156","-0.0026798343812299841","0.014629162861492268","0.0013372513008877152","77.344999999999999"
"8306","2021-04-23","20:17:16.74","1619209036741815902","","-1.0060178077986297","0.80161467889911808","-0.38926046926043156","0.0040197515718438659","0.023938630136986244","0","77.341999999999999"
"8307","2021-04-23","20:17:16.74","1619209036742816335","","-0.87188210009214551","0.60121100917433878","-0.3243837243836829","0.0013399171906138818","0.014629162861492268","-0.0040117539026631732","77.341999999999999"
"8308","2021-04-23","20:17:16.74","1619209036743814469","","-0.60361068467917889","0.60121100917433878","-0.25950697950693424","0.0040197515718438659","0.025268554033485546","0.0093607591062140616","77.338999999999999"
"8309","2021-04-23","20:17:16.74","1619209036744816013","","-1.1401535155050588","0.73481345565752498","-0.3243837243836829","0.0026798343812288739","0.017289010654490872","0","77.335999999999999"
"8310","2021-04-23","20:17:16.74","1619209036745815651","","-0.93894995394538761","0.60121100917433878","-0.38926046926043156","0.0040197515718438659","0.021278782343987654","-0.0026745026017754442","77.337000000000003"
"8311","2021-04-23","20:17:16.74","1619209036746815553","","-1.0730856616518718","0.4008073394495586","-0.45413721413717667","0.00669958595307385","0.019948858447489462","-0.0026745026017754442","77.334999999999994"
"8312","2021-04-23","20:17:16.74","1619209036747815545","","-1.1401535155050588","0.60121100917433878","-0.58389070389067399","-0.001339917190614992","0.01861893455099016","0.0013372513008877152","77.332999999999998"
"8313","2021-04-23","20:17:16.74","1619209036748815645","","-1.0730856616518718","0.4676085626911517","-0.64876744876742265","0","0.01595908675799157","-0.0053490052035509023","77.334000000000003"
"8314","2021-04-23","20:17:16.75","1619209036749815694","","-1.1401535155050588","0.3340061162079655","-0.51901395901392533","-0.0053596687624599682","0.021278782343987654","-0.0026745026017754442","77.331000000000003"
"8315","2021-04-23","20:17:16.75","1619209036750815694","","-0.93894995394538761","0.60121100917433878","-0.51901395901392533","-0.001339917190614992","0.01861893455099016","-0.0053490052035509023","77.331000000000003"
"8316","2021-04-23","20:17:16.75","1619209036751815329","","-1.0060178077986297","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0026745026017754442","77.331000000000003"
"8317","2021-04-23","20:17:16.75","1619209036752815685","","-1.0730856616518718","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.01595908675799157","0.0013372513008877152","77.332999999999998"
"8318","2021-04-23","20:17:16.75","1619209036753816231","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.0053596687624599682","0.019948858447489462","-0.001337251300887729","77.335999999999999"
"8319","2021-04-23","20:17:16.75","1619209036754815506","","-1.274289223211543","0.60121100917433878","-0.45413721413717667","-0.001339917190614992","0.021278782343987654","-0.0026745026017754442","77.331000000000003"
"8320","2021-04-23","20:17:16.75","1619209036755815525","","-1.0730856616518718","0.4676085626911517","-0.71364419364416776","0","0.019948858447489462","0.0013372513008877152","77.331000000000003"
"8321","2021-04-23","20:17:16.75","1619209036756816264","","-0.93894995394538761","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.019948858447489462","-0.01069801040710068","77.326999999999998"
"8322","2021-04-23","20:17:16.75","1619209036757815415","","-1.2072213693583009","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.021278782343987654","0.0040117539026631732","77.329999999999998"
"8323","2021-04-23","20:17:16.75","1619209036758815568","","-1.0730856616518718","0.60121100917433878","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0040117539026631732","77.323999999999998"
"8324","2021-04-23","20:17:16.76","1619209036759815582","","-1.4084249309180272","0.2672048929663724","-0.58389070389067399","0","0.019948858447489462","0.0013372513008877152","77.326999999999998"
"8325","2021-04-23","20:17:16.76","1619209036760817009","","-1.0060178077986297","0.2004036697247793","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","0.0053490052035508884","77.322000000000003"
"8326","2021-04-23","20:17:16.76","1619209036761815296","","-1.0060178077986297","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.014629162861492268","-0.0040117539026631732","77.326999999999998"
"8327","2021-04-23","20:17:16.76","1619209036762815169","","-1.5425606386245114","0.2672048929663724","-0.64876744876742265","-0.0053596687624599682","0.01595908675799157","-0.0053490052035509023","77.329999999999998"
"8328","2021-04-23","20:17:16.76","1619209036763815305","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","-0.0026745026017754442","77.335999999999999"
"8329","2021-04-23","20:17:16.76","1619209036764815228","","-1.2072213693583009","0.4008073394495586","-0.45413721413717667","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","77.338999999999999"
"8330","2021-04-23","20:17:16.76","1619209036765815341","","-1.2072213693583009","0.4676085626911517","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","-0.001337251300887729","77.338999999999999"
"8331","2021-04-23","20:17:16.76","1619209036766815355","","-1.0060178077986297","0.2004036697247793","-0.71364419364416776","0","0.011969315068493677","0.0013372513008877152","77.338999999999999"
"8332","2021-04-23","20:17:16.76","1619209036767815310","","-1.0060178077986297","0.73481345565752498","-0.77852093852091642","-0.00803950314368998","0.01595908675799157","0","77.340000000000003"
"8333","2021-04-23","20:17:16.76","1619209036768815492","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","77.340999999999994"
"8334","2021-04-23","20:17:16.77","1619209036769815280","","-1.1401535155050588","0.5344097859327448","-0.64876744876742265","-0.0066995859530749602","0.01861893455099016","-0.0040117539026631732","77.340000000000003"
"8335","2021-04-23","20:17:16.77","1619209036770815603","","-0.80481424623890341","0.73481345565752498","-0.71364419364416776","0.0026798343812288739","0.01861893455099016","0","77.338999999999999"
"8336","2021-04-23","20:17:16.77","1619209036771815205","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.022608706240486956","0.0013372513008877152","77.341999999999999"
"8337","2021-04-23","20:17:16.77","1619209036772815196","","-1.2072213693583009","0.4676085626911517","-0.51901395901392533","-0.0026798343812299841","0.019948858447489462","-0.0040117539026631732","77.337999999999994"
"8338","2021-04-23","20:17:16.77","1619209036773815019","","-1.2072213693583009","0.60121100917433878","-0.64876744876742265","0","0.01595908675799157","-0.0080235078053252362","77.341999999999999"
"8339","2021-04-23","20:17:16.77","1619209036774815253","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.017289010654490872","-0.01069801040710068","77.343999999999994"
"8340","2021-04-23","20:17:16.77","1619209036775814959","","-1.4084249309180272","0.4008073394495586","-0.3243837243836829","0.0013399171906138818","0.022608706240486956","0.0013372513008877152","77.335999999999999"
"8341","2021-04-23","20:17:16.77","1619209036776815295","","-1.2072213693583009","0.2672048929663724","-0.64876744876742265","0","0.01595908675799157","0.0013372513008877152","77.331000000000003"
"8342","2021-04-23","20:17:16.77","1619209036777815159","","-1.4754927847712693","0.5344097859327448","-0.84339768339766508","0","0.019948858447489462","0.0040117539026631732","77.322000000000003"
"8343","2021-04-23","20:17:16.77","1619209036778813868","","-1.0730856616518718","0.5344097859327448","-0.84339768339766508","-0.0053596687624599682","0.01595908675799157","0","77.319999999999993"
"8344","2021-04-23","20:17:16.78","1619209036779813832","","-1.0730856616518718","0.60121100917433878","-0.84339768339766508","-0.0066995859530749602","0.019948858447489462","-0.0040117539026631732","77.313000000000002"
"8345","2021-04-23","20:17:16.78","1619209036780815133","","-1.274289223211543","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","-0.0040117539026631732","77.311999999999998"
"8346","2021-04-23","20:17:16.78","1619209036781814960","","-1.1401535155050588","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.0026745026017754442","77.307000000000002"
"8347","2021-04-23","20:17:16.78","1619209036782814882","","-1.274289223211543","0.3340061162079655","-0.51901395901392533","-0.0053596687624599682","0.019948858447489462","0","77.304000000000002"
"8348","2021-04-23","20:17:16.78","1619209036783815209","","-1.3413570770647851","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.01861893455099016","-0.0053490052035509023","77.305000000000007"
"8349","2021-04-23","20:17:16.78","1619209036784815068","","-1.0730856616518718","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.014629162861492268","-0.0026745026017754442","77.295000000000002"
"8350","2021-04-23","20:17:16.78","1619209036785814870","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.017289010654490872","0.0080235078053263326","77.293999999999997"
"8351","2021-04-23","20:17:16.78","1619209036786815254","","-1.0060178077986297","0.3340061162079655","-0.71364419364416776","-0.001339917190614992","0.017289010654490872","-0.0066862565044386174","77.290000000000006"
"8352","2021-04-23","20:17:16.78","1619209036787814697","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.019948858447489462","-0.0080235078053252362","77.284999999999997"
"8353","2021-04-23","20:17:16.78","1619209036788814916","","-1.1401535155050588","0.5344097859327448","-0.64876744876742265","-0.001339917190614992","0.017289010654490872","-0.0026745026017754442","77.278000000000006"
"8354","2021-04-23","20:17:16.79","1619209036789814796","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","0","0.017289010654490872","0.0080235078053263326","77.275999999999996"
"8355","2021-04-23","20:17:16.79","1619209036790816102","","-1.3413570770647851","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.01595908675799157","-0.0066862565044386174","77.268000000000001"
"8356","2021-04-23","20:17:16.79","1619209036791814598","","-1.0060178077986297","0.4676085626911517","-0.77852093852091642","-0.0026798343812299841","0.01595908675799157","-0.0066862565044386174","77.260000000000005"
"8357","2021-04-23","20:17:16.79","1619209036792814938","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","0.0040197515718438659","0.01595908675799157","-0.0040117539026631732","77.256"
"8358","2021-04-23","20:17:16.79","1619209036793814973","","-1.1401535155050588","0.3340061162079655","-0.45413721413717667","-0.0040197515718449761","0.01595908675799157","-0.0093607591062129514","77.247"
"8359","2021-04-23","20:17:16.79","1619209036794814622","","-1.3413570770647851","0.4676085626911517","-0.58389070389067399","-0.0040197515718449761","0.01861893455099016","-0.0040117539026631732","77.248000000000005"
"8360","2021-04-23","20:17:16.79","1619209036795814674","","-1.0730856616518718","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.011969315068493677","0.0040117539026631732","77.242000000000004"
"8361","2021-04-23","20:17:16.79","1619209036796814780","","-1.1401535155050588","0.60121100917433878","-0.58389070389067399","-0.001339917190614992","0.01861893455099016","-0.0040117539026631732","77.239000000000004"
"8362","2021-04-23","20:17:16.79","1619209036797815637","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.019948858447489462","0.0040117539026631732","77.242999999999995"
"8363","2021-04-23","20:17:16.79","1619209036798813567","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","77.244"
"8364","2021-04-23","20:17:16.80","1619209036799814044","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","0","0.01861893455099016","-0.0026745026017754442","77.245000000000005"
"8365","2021-04-23","20:17:16.80","1619209036800815332","","-1.4754927847712693","0.4008073394495586","-0.71364419364416776","0","0.01595908675799157","-0.0026745026017754442","77.242000000000004"
"8366","2021-04-23","20:17:16.80","1619209036801814640","","-1.274289223211543","0.4008073394495586","-0.58389070389067399","-0.0040197515718449761","0.01861893455099016","0.0040117539026631732","77.242000000000004"
"8367","2021-04-23","20:17:16.80","1619209036802814494","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","0","0.014629162861492268","-0.0026745026017754442","77.239000000000004"
"8368","2021-04-23","20:17:16.80","1619209036803814706","","-1.1401535155050588","0.3340061162079655","-0.64876744876742265","-0.0040197515718449761","0.01861893455099016","-0.0053490052035509023","77.239000000000004"
"8369","2021-04-23","20:17:16.80","1619209036804814690","","-1.274289223211543","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.014629162861492268","-0.0040117539026631732","77.242000000000004"
