"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210994671399264"
"StartRawTime","1619210994671399264"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"26787","2021-04-23","20:50:01.13","1619211001130267516","","-1.4754927847712693","0.1336024464831862","-1.1029046629046562","-0.009379420334304972","0.026598477929984835","-0.0053490052035509023","76.715999999999994"
"26788","2021-04-23","20:50:01.13","1619211001131266205","","-1.4754927847712693","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","76.721999999999994"
"26789","2021-04-23","20:50:01.13","1619211001132266486","","-1.6096284924777535","0","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","76.722999999999999"
"26790","2021-04-23","20:50:01.13","1619211001133267182","","-1.3413570770647851","0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.012035261707988396","76.724999999999994"
"26791","2021-04-23","20:50:01.13","1619211001134266437","","-1.4754927847712693","0.0668012232415931","-1.0380279180279075","0","0.027928401826484137","-0.0053490052035509023","76.730999999999995"
"26792","2021-04-23","20:50:01.13","1619211001135266667","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","76.736999999999995"
"26793","2021-04-23","20:50:01.13","1619211001136266282","","-1.4084249309180272","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","76.739000000000004"
"26794","2021-04-23","20:50:01.13","1619211001137267305","","-1.5425606386245114","-0.13360244648318709","-1.1029046629046562","-0.0066995859530749602","0.025268554033485546","-0.0040117539026631732","76.744"
"26795","2021-04-23","20:50:01.13","1619211001138267237","","-1.1401535155050588","0","-0.51901395901392533","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","76.747"
"26796","2021-04-23","20:50:01.13","1619211001139266249","","-1.5425606386245114","0.3340061162079655","-0.97315117315115884","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","76.75"
"26797","2021-04-23","20:50:01.14","1619211001140266352","","-1.6096284924777535","0.2672048929663724","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","76.753"
"26798","2021-04-23","20:50:01.14","1619211001141265870","","-1.6766963463309947","0.3340061162079655","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","76.754000000000005"
"26799","2021-04-23","20:50:01.14","1619211001142266562","","-1.1401535155050588","0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","76.759"
"26800","2021-04-23","20:50:01.14","1619211001143267325","","-1.6766963463309947","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","76.757000000000005"
"26801","2021-04-23","20:50:01.14","1619211001144266259","","-1.5425606386245114","-0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0026745026017754442","76.760000000000005"
"26802","2021-04-23","20:50:01.14","1619211001145268462","","-1.7437642001842368","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","76.766000000000005"
"26803","2021-04-23","20:50:01.14","1619211001146267189","","-1.5425606386245114","0.1336024464831862","-1.2326581526581499","-0.0053596687624599682","0.022608706240486956","0","76.763000000000005"
"26804","2021-04-23","20:50:01.14","1619211001147267203","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","76.765000000000001"
"26805","2021-04-23","20:50:01.14","1619211001148267269","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.019948858447489462","0","76.772000000000006"
"26806","2021-04-23","20:50:01.14","1619211001149266970","","-1.4754927847712693","0","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.01069801040710068","76.778999999999996"
"26807","2021-04-23","20:50:01.15","1619211001150268257","","-1.4084249309180272","0","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","76.787999999999997"
"26808","2021-04-23","20:50:01.15","1619211001151266177","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.009379420334304972","0.01861893455099016","-0.01069801040710068","76.798000000000002"
"26809","2021-04-23","20:50:01.15","1619211001152266103","","-1.6096284924777535","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.029258325722983439","-0.0053490052035509023","76.805000000000007"
"26810","2021-04-23","20:50:01.15","1619211001153265811","","-1.4754927847712693","0.1336024464831862","-1.1029046629046562","-0.0066995859530749602","0.019948858447489462","-0.0053490052035509023","76.811999999999998"
"26811","2021-04-23","20:50:01.15","1619211001154266896","","-1.4084249309180272","0","-1.1677814077814048","-0.00803950314368998","0.023938630136986244","-0.0080235078053252362","76.808999999999998"
"26812","2021-04-23","20:50:01.15","1619211001155265724","","-1.5425606386245114","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","76.811000000000007"
"26813","2021-04-23","20:50:01.15","1619211001156266028","","-1.4084249309180272","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","76.810000000000002"
"26814","2021-04-23","20:50:01.15","1619211001157265941","","-1.274289223211543","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.027928401826484137","-0.0026745026017754442","76.813000000000002"
"26815","2021-04-23","20:50:01.15","1619211001158266216","","-1.4754927847712693","-0.0668012232415931","-1.2326581526581499","-0.00803950314368998","0.029258325722983439","-0.0053490052035509023","76.810000000000002"
"26816","2021-04-23","20:50:01.15","1619211001159266285","","-1.3413570770647851","-0.20040366972478019","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0080235078053252362","76.816000000000002"
"26817","2021-04-23","20:50:01.16","1619211001160266697","","-1.4084249309180272","0.2004036697247793","-0.77852093852091642","-0.00803950314368998","0.026598477929984835","0.0013372513008877152","76.820999999999998"
"26818","2021-04-23","20:50:01.16","1619211001161266021","","-1.3413570770647851","0","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","76.826999999999998"
"26819","2021-04-23","20:50:01.16","1619211001162266723","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","0.0013372513008877152","76.828999999999994"
"26820","2021-04-23","20:50:01.16","1619211001163266921","","-1.5425606386245114","0","-1.1029046629046562","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","76.828000000000003"
"26821","2021-04-23","20:50:01.16","1619211001164265921","","-1.3413570770647851","-0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","0","76.831000000000003"
"26822","2021-04-23","20:50:01.16","1619211001165265673","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","76.828000000000003"
"26823","2021-04-23","20:50:01.16","1619211001166265556","","-1.4084249309180272","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","76.831999999999994"
"26824","2021-04-23","20:50:01.16","1619211001167265989","","-1.6096284924777535","-0.0668012232415931","-1.1677814077814048","-0.0026798343812299841","0.026598477929984835","0.0053490052035508884","76.840999999999994"
"26825","2021-04-23","20:50:01.16","1619211001168265876","","-1.4754927847712693","0.2672048929663724","-1.362411642411594","-0.0053596687624599682","0.025268554033485546","0.0026745026017754442","76.853999999999999"
"26826","2021-04-23","20:50:01.16","1619211001169265543","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0","76.855999999999995"
"26827","2021-04-23","20:50:01.17","1619211001170266599","","-1.6096284924777535","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.029258325722983439","-0.001337251300887729","76.856999999999999"
"26828","2021-04-23","20:50:01.17","1619211001171266792","","-1.5425606386245114","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.025268554033485546","-0.0040117539026631732","76.858999999999995"
"26829","2021-04-23","20:50:01.17","1619211001172265458","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","0.0040117539026631732","76.861000000000004"
"26830","2021-04-23","20:50:01.17","1619211001173265783","","-1.4754927847712693","0.4676085626911517","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0.0053490052035508884","76.869"
"26831","2021-04-23","20:50:01.17","1619211001174265531","","-1.5425606386245114","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","-0.0093607591062129514","76.881"
"26832","2021-04-23","20:50:01.17","1619211001175265758","","-1.5425606386245114","0.0668012232415931","-0.97315117315115884","0","0.027928401826484137","-0.0026745026017754442","76.888999999999996"
"26833","2021-04-23","20:50:01.17","1619211001176265503","","-1.3413570770647851","-0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.029258325722983439","0.0066862565044386174","76.891999999999996"
"26834","2021-04-23","20:50:01.17","1619211001177265468","","-1.6766963463309947","0","-1.1029046629046562","0","0.033248097412481345","0.0013372513008877152","76.888000000000005"
"26835","2021-04-23","20:50:01.17","1619211001178266445","","-1.6096284924777535","0","-1.2326581526581499","-0.0040197515718449761","0.030588249619482741","0.010698010407101777","76.894000000000005"
"26836","2021-04-23","20:50:01.17","1619211001179265400","","-1.2072213693583009","0.0668012232415931","-1.362411642411594","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","76.897999999999996"
"26837","2021-04-23","20:50:01.18","1619211001180265499","","-1.3413570770647851","0.1336024464831862","-1.1677814077814048","-0.0040197515718449761","0.030588249619482741","0.0053490052035508884","76.909999999999997"
"26838","2021-04-23","20:50:01.18","1619211001181266245","","-1.7437642001842368","0.1336024464831862","-0.71364419364416776","0","0.026598477929984835","0.0013372513008877152","76.914000000000001"
"26839","2021-04-23","20:50:01.18","1619211001182266751","","-1.6096284924777535","0.1336024464831862","-0.90827442827441374","0","0.031918173515982043","-0.0066862565044386174","76.920000000000002"
"26840","2021-04-23","20:50:01.18","1619211001183265709","","-1.3413570770647851","0.4008073394495586","-0.90827442827441374","-0.0026798343812299841","0.033248097412481345","0.0040117539026631732","76.930000000000007"
"26841","2021-04-23","20:50:01.18","1619211001184265387","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","0.0013399171906138818","0.031918173515982043","0.0053490052035508884","76.933999999999998"
"26842","2021-04-23","20:50:01.18","1619211001185265241","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","0.0040117539026631732","76.939999999999998"
"26843","2021-04-23","20:50:01.18","1619211001186266258","","-1.4084249309180272","0.2004036697247793","-0.58389070389067399","0","0.029258325722983439","-0.001337251300887729","76.945999999999998"
"26844","2021-04-23","20:50:01.18","1619211001187265029","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","0","0.035907945205479921","0.0040117539026631732","76.959000000000003"
"26845","2021-04-23","20:50:01.18","1619211001188264908","","-1.6096284924777535","0.1336024464831862","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0093607591062140616","76.965000000000003"
"26846","2021-04-23","20:50:01.18","1619211001189265103","","-1.4084249309180272","0.4008073394495586","-1.1029046629046562","0","0.035907945205479921","0.0053490052035508884","76.974000000000004"
"26847","2021-04-23","20:50:01.19","1619211001190265376","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","0","0.029258325722983439","0.0040117539026631732","76.983000000000004"
"26848","2021-04-23","20:50:01.19","1619211001191265496","","-1.3413570770647851","0.2004036697247793","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","0.0053490052035508884","76.986000000000004"
"26849","2021-04-23","20:50:01.19","1619211001192265171","","-1.2072213693583009","0.3340061162079655","-0.77852093852091642","0.0026798343812288739","0.031918173515982043","0.0053490052035508884","76.995000000000005"
"26850","2021-04-23","20:50:01.19","1619211001193265049","","-1.4084249309180272","0.66801223241593188","-0.84339768339766508","0.0026798343812288739","0.031918173515982043","0.0053490052035508884","77.004999999999995"
"26851","2021-04-23","20:50:01.19","1619211001194266099","","-1.5425606386245114","0.3340061162079655","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","0.0080235078053263326","77.010999999999996"
"26852","2021-04-23","20:50:01.19","1619211001195265021","","-1.4754927847712693","0.4676085626911517","-0.58389070389067399","-0.001339917190614992","0.033248097412481345","0.0026745026017754442","77.024000000000001"
"26853","2021-04-23","20:50:01.19","1619211001196265061","","-1.4084249309180272","0.1336024464831862","-0.77852093852091642","0.0040197515718438659","0.034578021308980619","0.0053490052035508884","77.024000000000001"
"26854","2021-04-23","20:50:01.19","1619211001197265961","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.030588249619482741","0.0093607591062140616","77.031999999999996"
