"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209970766433401"
"StartRawTime","1619209970766433401"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"22470","2021-04-23","20:32:51.46","1619209971462419283","","-0.60361068467917889","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","74.454999999999998"
"22471","2021-04-23","20:32:51.46","1619209971463419598","","-0.46947497697269469","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0080235078053252362","74.465000000000003"
"22472","2021-04-23","20:32:51.46","1619209971464419373","","-0.53654283082593679","0.4676085626911517","-0.97315117315115884","-0.001339917190614992","0.030588249619482741","0","74.474999999999994"
"22473","2021-04-23","20:32:51.46","1619209971465419886","","-0.46947497697269469","0.3340061162079655","-0.51901395901392533","0","0.026598477929984835","0","74.481999999999999"
"22474","2021-04-23","20:32:51.46","1619209971466418081","","-0.60361068467917889","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","74.498000000000005"
"22475","2021-04-23","20:32:51.46","1619209971467419375","","-0.40240712311945259","0.5344097859327448","-0.90827442827441374","0.0013399171906138818","0.026598477929984835","0","74.522999999999996"
"22476","2021-04-23","20:32:51.46","1619209971468419232","","-0.67067853853242099","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","74.549000000000007"
"22477","2021-04-23","20:32:51.46","1619209971469419239","","-0.46947497697269469","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","74.566000000000002"
"22478","2021-04-23","20:32:51.47","1619209971470419135","","-0.73774639238566131","0.3340061162079655","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","-0.0093607591062129514","74.552999999999997"
"22479","2021-04-23","20:32:51.47","1619209971471419406","","-0.67067853853242099","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.555999999999997"
"22480","2021-04-23","20:32:51.47","1619209971472421665","","-0.73774639238566131","0.66801223241593188","-0.58389070389067399","0","0.026598477929984835","-0.0026745026017754442","74.554000000000002"
"22481","2021-04-23","20:32:51.47","1619209971473419779","","-0.80481424623890341","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","74.543999999999997"
"22482","2021-04-23","20:32:51.47","1619209971474419760","","-0.26827141541296839","0.3340061162079655","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","74.540000000000006"
"22483","2021-04-23","20:32:51.47","1619209971475419162","","-0.67067853853242099","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","74.533000000000001"
"22484","2021-04-23","20:32:51.47","1619209971476419200","","-0.46947497697269469","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0040117539026631732","74.528000000000006"
"22485","2021-04-23","20:32:51.47","1619209971477418951","","-0.46947497697269469","0.4008073394495586","-0.38926046926043156","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","74.513000000000005"
"22486","2021-04-23","20:32:51.47","1619209971478420182","","-0.46947497697269469","0.4008073394495586","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","-0.0053490052035509023","74.497"
"22487","2021-04-23","20:32:51.47","1619209971479419224","","-0.73774639238566131","0.0668012232415931","-0.64876744876742265","0","0.026598477929984835","-0.0040117539026631732","74.480000000000004"
"22488","2021-04-23","20:32:51.48","1619209971480418963","","-0.60361068467917889","0.2004036697247793","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","74.474000000000004"
"22489","2021-04-23","20:32:51.48","1619209971481418916","","-0.73774639238566131","0.4008073394495586","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","74.492000000000004"
"22490","2021-04-23","20:32:51.48","1619209971482418848","","-0.46947497697269469","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","74.527000000000001"
"22491","2021-04-23","20:32:51.48","1619209971483419535","","-0.87188210009214551","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.023938630136986244","-0.01069801040710068","74.539000000000001"
"22492","2021-04-23","20:32:51.48","1619209971484418970","","-0.26827141541296839","0.2004036697247793","-0.77852093852091642","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","74.531000000000006"
"22493","2021-04-23","20:32:51.48","1619209971485418863","","-0.53654283082593679","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.0066862565044386174","74.551000000000002"
"22494","2021-04-23","20:32:51.48","1619209971486419053","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.531000000000006"
"22495","2021-04-23","20:32:51.48","1619209971487419220","","-0.80481424623890341","0.0668012232415931","-0.97315117315115884","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","74.534999999999997"
"22496","2021-04-23","20:32:51.48","1619209971488419451","","-0.73774639238566131","0.4008073394495586","-0.58389070389067399","-0.0026798343812299841","0.022608706240486956","-0.0026745026017754442","74.549000000000007"
"22497","2021-04-23","20:32:51.48","1619209971489417484","","-0.87188210009214551","0.2004036697247793","-1.1029046629046562","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","74.545000000000002"
"22498","2021-04-23","20:32:51.49","1619209971490418762","","-0.67067853853242099","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.534000000000006"
"22499","2021-04-23","20:32:51.49","1619209971491419039","","-0.80481424623890341","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","74.528000000000006"
"22500","2021-04-23","20:32:51.49","1619209971492419400","","-0.87188210009214551","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","-0.0026745026017754442","74.525999999999996"
"22501","2021-04-23","20:32:51.49","1619209971493418656","","-0.93894995394538761","0.1336024464831862","-0.71364419364416776","-0.0066995859530749602","0.025268554033485546","-0.01069801040710068","74.522000000000006"
"22502","2021-04-23","20:32:51.49","1619209971494418489","","-0.87188210009214551","0.2004036697247793","-0.77852093852091642","-0.00803950314368998","0.029258325722983439","-0.0040117539026631732","74.507000000000005"
"22503","2021-04-23","20:32:51.49","1619209971495418897","","-0.46947497697269469","0.4008073394495586","-0.84339768339766508","-0.010719337524919964","0.022608706240486956","-0.0026745026017754442","74.492000000000004"
"22504","2021-04-23","20:32:51.49","1619209971496419048","","-0.46947497697269469","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.01069801040710068","74.484999999999999"
"22505","2021-04-23","20:32:51.49","1619209971497417568","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0040117539026631732","74.480000000000004"
"22506","2021-04-23","20:32:51.49","1619209971498419233","","-0.60361068467917889","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.472999999999999"
"22507","2021-04-23","20:32:51.49","1619209971499418679","","-0.40240712311945259","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.01069801040710068","74.465000000000003"
"22508","2021-04-23","20:32:51.50","1619209971500418528","","-0.60361068467917889","0","-0.84339768339766508","0","0.019948858447489462","-0.01069801040710068","74.456999999999994"
"22509","2021-04-23","20:32:51.50","1619209971501418726","","-0.53654283082593679","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.012035261707988396","74.433999999999998"
"22510","2021-04-23","20:32:51.50","1619209971502418389","","-0.60361068467917889","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.021278782343987654","-0.0026745026017754442","74.424000000000007"
"22511","2021-04-23","20:32:51.50","1619209971503418707","","-0.80481424623890341","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.019948858447489462","-0.01069801040710068","74.420000000000002"
"22512","2021-04-23","20:32:51.50","1619209971504418453","","-0.53654283082593679","0","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","-0.0080235078053252362","74.418000000000006"
"22513","2021-04-23","20:32:51.50","1619209971505418818","","-0.93894995394538761","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.415000000000006"
"22514","2021-04-23","20:32:51.50","1619209971506417414","","-0.60361068467917889","0.2004036697247793","-1.1029046629046562","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","74.399000000000001"
"22515","2021-04-23","20:32:51.50","1619209971507418508","","-0.60361068467917889","0.1336024464831862","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","74.373999999999995"
"22516","2021-04-23","20:32:51.50","1619209971508418482","","-0.80481424623890341","0.3340061162079655","-0.71364419364416776","-0.0053596687624599682","0.019948858447489462","-0.0026745026017754442","74.359999999999999"
"22517","2021-04-23","20:32:51.50","1619209971509418386","","-0.67067853853242099","0.3340061162079655","-0.71364419364416776","-0.00803950314368998","0.025268554033485546","-0.01069801040710068","74.364999999999995"
"22518","2021-04-23","20:32:51.51","1619209971510418153","","-0.73774639238566131","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.019948858447489462","-0.0026745026017754442","74.355999999999995"
"22519","2021-04-23","20:32:51.51","1619209971511418696","","-0.80481424623890341","0.2672048929663724","-0.84339768339766508","-0.0066995859530749602","0.026598477929984835","-0.0066862565044386174","74.350999999999999"
"22520","2021-04-23","20:32:51.51","1619209971512418403","","-0.80481424623890341","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.019948858447489462","-0.012035261707988396","74.343999999999994"
"22521","2021-04-23","20:32:51.51","1619209971513418055","","-0.73774639238566131","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","74.320999999999998"
"22522","2021-04-23","20:32:51.51","1619209971514418334","","-1.0730856616518718","0.1336024464831862","-0.51901395901392533","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","74.310000000000002"
"22523","2021-04-23","20:32:51.51","1619209971515418307","","-0.60361068467917889","0.4676085626911517","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","-0.0093607591062129514","74.301000000000002"
"22524","2021-04-23","20:32:51.51","1619209971516418318","","-0.73774639238566131","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0080235078053252362","74.295000000000002"
"22525","2021-04-23","20:32:51.51","1619209971517418309","","-0.80481424623890341","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0040117539026631732","74.280000000000001"
"22526","2021-04-23","20:32:51.51","1619209971518418286","","-0.73774639238566131","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.0080235078053252362","74.278999999999996"
"22527","2021-04-23","20:32:51.51","1619209971519418380","","-0.73774639238566131","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","74.271000000000001"
"22528","2021-04-23","20:32:51.52","1619209971520418223","","-0.67067853853242099","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0026745026017754442","74.260999999999996"
"22529","2021-04-23","20:32:51.52","1619209971521418168","","-0.80481424623890341","0.2004036697247793","-0.97315117315115884","-0.00803950314368998","0.023938630136986244","-0.001337251300887729","74.245999999999995"
"22530","2021-04-23","20:32:51.52","1619209971522418103","","-0.93894995394538761","0.4008073394495586","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","74.233000000000004"
"22531","2021-04-23","20:32:51.52","1619209971523418284","","-0.67067853853242099","0.4008073394495586","-0.77852093852091642","-0.0040197515718449761","0.019948858447489462","0.0013372513008877152","74.236000000000004"
"22532","2021-04-23","20:32:51.52","1619209971524420741","","-0.73774639238566131","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","74.227000000000004"
"22533","2021-04-23","20:32:51.52","1619209971525418106","","-0.87188210009214551","0","-0.90827442827441374","-0.001339917190614992","0.021278782343987654","-0.0026745026017754442","74.218000000000004"
