"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210426422436467"
"StartRawTime","1619210426422436467"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"17255","2021-04-23","20:40:27.59","1619210427591411801","","-1.2072213693583009","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.026598477929984835","-0.001337251300887729","77.028000000000006"
"17256","2021-04-23","20:40:27.59","1619210427592411246","","-1.2072213693583009","0","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","77.028999999999996"
"17257","2021-04-23","20:40:27.59","1619210427593411107","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","77.028000000000006"
"17258","2021-04-23","20:40:27.59","1619210427594412290","","-1.0730856616518718","0","-0.84339768339766508","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","77.024000000000001"
"17259","2021-04-23","20:40:27.59","1619210427595411048","","-1.1401535155050588","0","-0.84339768339766508","-0.00803950314368998","0.021278782343987654","-0.0053490052035509023","77.027000000000001"
"17260","2021-04-23","20:40:27.59","1619210427596411524","","-1.0060178077986297","0.1336024464831862","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.01069801040710068","77.030000000000001"
"17261","2021-04-23","20:40:27.59","1619210427597411961","","-0.87188210009214551","0.2672048929663724","-0.71364419364416776","-0.00803950314368998","0.019948858447489462","-0.0066862565044386174","77.028000000000006"
"17262","2021-04-23","20:40:27.59","1619210427598412268","","-1.274289223211543","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","0.0013372513008877152","77.028999999999996"
"17263","2021-04-23","20:40:27.59","1619210427599411564","","-1.1401535155050588","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","77.027000000000001"
"17264","2021-04-23","20:40:27.60","1619210427600411119","","-1.1401535155050588","0","-0.84339768339766508","-0.009379420334304972","0.023938630136986244","0.0013372513008877152","77.025999999999996"
"17265","2021-04-23","20:40:27.60","1619210427601410946","","-1.0060178077986297","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.022608706240486956","-0.0093607591062129514","77.028999999999996"
"17266","2021-04-23","20:40:27.60","1619210427602412139","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","0","0.022608706240486956","-0.013372513008876125","77.027000000000001"
"17267","2021-04-23","20:40:27.60","1619210427603410610","","-0.93894995394538761","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","77.031000000000006"
"17268","2021-04-23","20:40:27.60","1619210427604410922","","-1.1401535155050588","0.5344097859327448","-0.84339768339766508","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","77.024000000000001"
"17269","2021-04-23","20:40:27.60","1619210427605411069","","-1.0730856616518718","0.1336024464831862","-0.64876744876742265","-0.0026798343812299841","0.029258325722983439","-0.0066862565044386174","77.024000000000001"
"17270","2021-04-23","20:40:27.60","1619210427606411214","","-0.93894995394538761","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","77.028999999999996"
"17271","2021-04-23","20:40:27.60","1619210427607411318","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","0","0.022608706240486956","-0.0093607591062129514","77.028999999999996"
"17272","2021-04-23","20:40:27.60","1619210427608411219","","-0.80481424623890341","0","-0.64876744876742265","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","77.025999999999996"
"17273","2021-04-23","20:40:27.60","1619210427609411032","","-1.2072213693583009","0.1336024464831862","-0.64876744876742265","-0.001339917190614992","0.023938630136986244","-0.0066862565044386174","77.024000000000001"
"17274","2021-04-23","20:40:27.61","1619210427610412130","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","0","0.026598477929984835","-0.0093607591062129514","77.025000000000006"
"17275","2021-04-23","20:40:27.61","1619210427611410780","","-1.0730856616518718","0","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","77.025999999999996"
"17276","2021-04-23","20:40:27.61","1619210427612410823","","-1.0060178077986297","0.0668012232415931","-1.0380279180279075","-0.0026798343812299841","0.019948858447489462","-0.0026745026017754442","77.022999999999996"
"17277","2021-04-23","20:40:27.61","1619210427613410915","","-1.0730856616518718","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.021278782343987654","-0.01069801040710068","77.025999999999996"
"17278","2021-04-23","20:40:27.61","1619210427614410780","","-1.0060178077986297","0.0668012232415931","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.016047015610651569","77.025999999999996"
"17279","2021-04-23","20:40:27.61","1619210427615411127","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","0.0013399171906138818","0.022608706240486956","-0.017384266911539291","77.028000000000006"
"17280","2021-04-23","20:40:27.61","1619210427616410832","","-1.0060178077986297","0.2004036697247793","-0.64876744876742265","-0.0053596687624599682","0.029258325722983439","0.0013372513008877152","77.027000000000001"
"17281","2021-04-23","20:40:27.61","1619210427617410673","","-1.1401535155050588","0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","-0.01069801040710068","77.022999999999996"
"17282","2021-04-23","20:40:27.61","1619210427618411611","","-0.93894995394538761","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","77.025999999999996"
"17283","2021-04-23","20:40:27.61","1619210427619410515","","-1.2072213693583009","0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","0.0013372513008877152","77.025000000000006"
"17284","2021-04-23","20:40:27.62","1619210427620411061","","-1.0730856616518718","-0.40080733944955949","-0.84339768339766508","-0.0053596687624599682","0.022608706240486956","-0.0040117539026631732","77.025999999999996"
"17285","2021-04-23","20:40:27.62","1619210427621410556","","-1.0730856616518718","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","-0.01470976430976384","77.031999999999996"
"17286","2021-04-23","20:40:27.62","1619210427622410822","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","0","0.022608706240486956","-0.0066862565044386174","77.031000000000006"
"17287","2021-04-23","20:40:27.62","1619210427623411088","","-0.87188210009214551","-0.13360244648318709","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","77.027000000000001"
"17288","2021-04-23","20:40:27.62","1619210427624410699","","-0.87188210009214551","0.5344097859327448","-0.84339768339766508","-0.0026798343812299841","0.022608706240486956","-0.021396020814202464","77.028999999999996"
"17289","2021-04-23","20:40:27.62","1619210427625410606","","-0.80481424623890341","0.2004036697247793","-1.1677814077814048","-0.0066995859530749602","0.025268554033485546","-0.0053490052035509023","77.028999999999996"
"17290","2021-04-23","20:40:27.62","1619210427626411624","","-1.0730856616518718","0","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0066862565044386174","77.027000000000001"
"17291","2021-04-23","20:40:27.62","1619210427627410514","","-0.93894995394538761","0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.01470976430976384","77.027000000000001"
"17292","2021-04-23","20:40:27.62","1619210427628410704","","-0.87188210009214551","0","-0.77852093852091642","-0.012059254715534956","0.023938630136986244","-0.0040117539026631732","77.028999999999996"
"17293","2021-04-23","20:40:27.62","1619210427629410601","","-1.4084249309180272","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","77.031000000000006"
"17294","2021-04-23","20:40:27.63","1619210427630410660","","-1.274289223211543","-0.20040366972478019","-0.84339768339766508","-0.0026798343812299841","0.023938630136986244","-0.0053490052035509023","77.027000000000001"
"17295","2021-04-23","20:40:27.63","1619210427631411919","","-0.93894995394538761","0.2672048929663724","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.013372513008876125","77.028999999999996"
"17296","2021-04-23","20:40:27.63","1619210427632410256","","-1.0060178077986297","0.3340061162079655","-1.0380279180279075","-0.010719337524919964","0.023938630136986244","-0.0093607591062129514","77.028999999999996"
"17297","2021-04-23","20:40:27.63","1619210427633410541","","-1.4084249309180272","0.0668012232415931","-1.1029046629046562","-0.0053596687624599682","0.023938630136986244","-0.017384266911539291","77.030000000000001"
"17298","2021-04-23","20:40:27.63","1619210427634411699","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","77.031000000000006"
"17299","2021-04-23","20:40:27.63","1619210427635411195","","-1.2072213693583009","0.1336024464831862","-0.64876744876742265","-0.00803950314368998","0.022608706240486956","-0.0093607591062129514","77.031000000000006"
"17300","2021-04-23","20:40:27.63","1619210427636410692","","-1.1401535155050588","0","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.012035261707988396","77.025999999999996"
"17301","2021-04-23","20:40:27.63","1619210427637410541","","-1.0060178077986297","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","77.027000000000001"
"17302","2021-04-23","20:40:27.63","1619210427638410224","","-0.87188210009214551","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","77.025999999999996"
"17303","2021-04-23","20:40:27.63","1619210427639410929","","-1.0060178077986297","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","0","77.027000000000001"
"17304","2021-04-23","20:40:27.64","1619210427640410381","","-1.0730856616518718","0.3340061162079655","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","77.024000000000001"
"17305","2021-04-23","20:40:27.64","1619210427641410125","","-1.0730856616518718","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.027928401826484137","-0.0040117539026631732","77.028000000000006"
"17306","2021-04-23","20:40:27.64","1619210427642411163","","-1.0060178077986297","0.4676085626911517","-1.1677814077814048","-0.0066995859530749602","0.023938630136986244","-0.0093607591062129514","77.022999999999996"
"17307","2021-04-23","20:40:27.64","1619210427643410059","","-1.0060178077986297","0","-0.84339768339766508","-0.009379420334304972","0.022608706240486956","-0.0040117539026631732","77.021000000000001"
"17308","2021-04-23","20:40:27.64","1619210427644409890","","-1.0060178077986297","0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","77.024000000000001"
"17309","2021-04-23","20:40:27.64","1619210427645411058","","-0.93894995394538761","0.2004036697247793","-0.77852093852091642","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","77.019999999999996"
"17310","2021-04-23","20:40:27.64","1619210427646409945","","-1.4084249309180272","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","77.021000000000001"
"17311","2021-04-23","20:40:27.64","1619210427647410589","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.009379420334304972","0.023938630136986244","-0.0040117539026631732","77.022000000000006"
"17312","2021-04-23","20:40:27.64","1619210427648410202","","-1.274289223211543","-0.0668012232415931","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.0093607591062129514","77.019999999999996"
"17313","2021-04-23","20:40:27.64","1619210427649411018","","-1.274289223211543","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0066862565044386174","77.018000000000001"
"17314","2021-04-23","20:40:27.65","1619210427650411124","","-1.0060178077986297","0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.019948858447489462","-0.0026745026017754442","77.018000000000001"
"17315","2021-04-23","20:40:27.65","1619210427651409922","","-1.0060178077986297","0","-1.0380279180279075","-0.00803950314368998","0.023938630136986244","-0.0066862565044386174","77.016999999999996"
"17316","2021-04-23","20:40:27.65","1619210427652410110","","-0.93894995394538761","-0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.021278782343987654","-0.0053490052035509023","77.015000000000001"
"17317","2021-04-23","20:40:27.65","1619210427653409969","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","77.015000000000001"
"17318","2021-04-23","20:40:27.65","1619210427654409877","","-0.80481424623890341","0.2672048929663724","-1.0380279180279075","-0.00803950314368998","0.01861893455099016","0.0013372513008877152","77.016999999999996"
"17319","2021-04-23","20:40:27.65","1619210427655410327","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","77.018000000000001"
