"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619211079437899339"
"StartRawTime","1619211079437899339"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"4623","2021-04-23","20:51:21.15","1619211081152865002","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","73.662999999999997"
"4624","2021-04-23","20:51:21.15","1619211081153865080","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.012035261707988396","73.661000000000001"
"4625","2021-04-23","20:51:21.15","1619211081154864972","","-1.5425606386245114","0","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","73.653999999999996"
"4626","2021-04-23","20:51:21.15","1619211081155865083","","-1.7437642001842368","0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.026598477929984835","-0.0026745026017754442","73.659000000000006"
"4627","2021-04-23","20:51:21.15","1619211081156865059","","-1.877899907890721","-0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","73.655000000000001"
"4628","2021-04-23","20:51:21.15","1619211081157864894","","-1.9449677617439631","-0.20040366972478019","-0.97315117315115884","-0.0026798343812299841","0.022608706240486956","-0.0053490052035509023","73.650999999999996"
"4629","2021-04-23","20:51:21.15","1619211081158866626","","-1.6096284924777535","0","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0","73.649000000000001"
"4630","2021-04-23","20:51:21.16","1619211081159865095","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.026598477929984835","-0.0040117539026631732","73.649000000000001"
"4631","2021-04-23","20:51:21.16","1619211081160865043","","-1.4754927847712693","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","0","73.650000000000006"
"4632","2021-04-23","20:51:21.16","1619211081161864909","","-1.6766963463309947","0.2004036697247793","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","-0.0026745026017754442","73.646000000000001"
"4633","2021-04-23","20:51:21.16","1619211081162864674","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","0.0053490052035508884","73.647000000000006"
"4634","2021-04-23","20:51:21.16","1619211081163865065","","-1.274289223211543","0.1336024464831862","-0.84339768339766508","-0.0040197515718449761","0.025268554033485546","0.0040117539026631732","73.647000000000006"
"4635","2021-04-23","20:51:21.16","1619211081164864926","","-1.6096284924777535","0.0668012232415931","-0.90827442827441374","0","0.026598477929984835","-0.0040117539026631732","73.647000000000006"
"4636","2021-04-23","20:51:21.16","1619211081165864796","","-1.6096284924777535","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.021278782343987654","-0.0026745026017754442","73.641999999999996"
"4637","2021-04-23","20:51:21.16","1619211081166864571","","-1.7437642001842368","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","73.647999999999996"
"4638","2021-04-23","20:51:21.16","1619211081167865035","","-1.4754927847712693","0.1336024464831862","-1.1677814077814048","-0.00803950314368998","0.025268554033485546","-0.0093607591062129514","73.644000000000005"
"4639","2021-04-23","20:51:21.16","1619211081168865006","","-1.7437642001842368","0","-1.362411642411594","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","73.641000000000005"
"4640","2021-04-23","20:51:21.17","1619211081169864755","","-1.3413570770647851","0","-0.90827442827441374","-0.0066995859530749602","0.023938630136986244","-0.001337251300887729","73.641999999999996"
"4641","2021-04-23","20:51:21.17","1619211081170864600","","-1.5425606386245114","-0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.030588249619482741","-0.0026745026017754442","73.644000000000005"
"4642","2021-04-23","20:51:21.17","1619211081171864917","","-1.6766963463309947","-0.20040366972478019","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.0026745026017754442","73.638000000000005"
"4643","2021-04-23","20:51:21.17","1619211081172864854","","-1.4754927847712693","0","-0.84339768339766508","-0.0040197515718449761","0.023938630136986244","0.0040117539026631732","73.632999999999996"
"4644","2021-04-23","20:51:21.17","1619211081173863723","","-1.6096284924777535","0.2004036697247793","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0080235078053252362","73.637"
"4645","2021-04-23","20:51:21.17","1619211081174863610","","-1.5425606386245114","-0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","73.632999999999996"
"4646","2021-04-23","20:51:21.17","1619211081175864501","","-1.5425606386245114","0","-1.1029046629046562","-0.0040197515718449761","0.025268554033485546","0.0026745026017754442","73.634"
"4647","2021-04-23","20:51:21.17","1619211081176864287","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.010719337524919964","0.030588249619482741","-0.0066862565044386174","73.629000000000005"
"4648","2021-04-23","20:51:21.17","1619211081177863521","","-1.4754927847712693","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","73.629999999999995"
"4649","2021-04-23","20:51:21.17","1619211081178863392","","-1.4084249309180272","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0040117539026631732","73.635999999999996"
"4650","2021-04-23","20:51:21.18","1619211081179863467","","-1.5425606386245114","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","0","73.629999999999995"
"4651","2021-04-23","20:51:21.18","1619211081180863796","","-1.6766963463309947","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","73.632000000000005"
"4652","2021-04-23","20:51:21.18","1619211081181863283","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.0026745026017754442","73.631"
"4653","2021-04-23","20:51:21.18","1619211081182863644","","-1.6766963463309947","0.1336024464831862","-0.90827442827441374","-0.00803950314368998","0.027928401826484137","-0.0093607591062129514","73.631"
"4654","2021-04-23","20:51:21.18","1619211081183864448","","-1.5425606386245114","0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.027928401826484137","0","73.625"
"4655","2021-04-23","20:51:21.18","1619211081184864637","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.0053490052035509023","73.623999999999995"
"4656","2021-04-23","20:51:21.18","1619211081185863409","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.0053596687624599682","0.021278782343987654","-0.0040117539026631732","73.626999999999995"
"4657","2021-04-23","20:51:21.18","1619211081186863355","","-1.6096284924777535","0","-1.1029046629046562","-0.0053596687624599682","0.027928401826484137","0","73.626999999999995"
"4658","2021-04-23","20:51:21.18","1619211081187864287","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","0","73.622"
"4659","2021-04-23","20:51:21.18","1619211081188863624","","-1.6766963463309947","-0.0668012232415931","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0053490052035509023","73.620999999999995"
"4660","2021-04-23","20:51:21.19","1619211081189863230","","-1.7437642001842368","0","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","0.0013372513008877152","73.625"
"4661","2021-04-23","20:51:21.19","1619211081190863155","","-1.5425606386245114","0","-0.77852093852091642","-0.0053596687624599682","0.025268554033485546","-0.0040117539026631732","73.626999999999995"
"4662","2021-04-23","20:51:21.19","1619211081191864219","","-1.7437642001842368","0.0668012232415931","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","-0.0080235078053252362","73.622"
"4663","2021-04-23","20:51:21.19","1619211081192864833","","-1.4754927847712693","-0.20040366972478019","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","73.622"
"4664","2021-04-23","20:51:21.19","1619211081193864099","","-1.7437642001842368","0.1336024464831862","-1.0380279180279075","-0.0026798343812299841","0.025268554033485546","0.0040117539026631732","73.622"
"4665","2021-04-23","20:51:21.19","1619211081194863867","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0093607591062129514","73.620999999999995"
"4666","2021-04-23","20:51:21.19","1619211081195863304","","-1.5425606386245114","-0.20040366972478019","-0.90827442827441374","0","0.026598477929984835","0","73.620999999999995"
"4667","2021-04-23","20:51:21.19","1619211081196863347","","-1.8108320540374789","0.2004036697247793","-0.97315117315115884","-0.0026798343812299841","0.029258325722983439","-0.001337251300887729","73.614000000000004"
"4668","2021-04-23","20:51:21.19","1619211081197863149","","-1.5425606386245114","-0.0668012232415931","-1.1029046629046562","-0.009379420334304972","0.022608706240486956","0","73.616"
"4669","2021-04-23","20:51:21.19","1619211081198863293","","-1.5425606386245114","0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","73.613"
"4670","2021-04-23","20:51:21.20","1619211081199863989","","-1.4084249309180272","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","73.609999999999999"
"4671","2021-04-23","20:51:21.20","1619211081200862988","","-1.6766963463309947","-0.20040366972478019","-0.84339768339766508","-0.010719337524919964","0.023938630136986244","-0.0026745026017754442","73.609999999999999"
"4672","2021-04-23","20:51:21.20","1619211081201863068","","-1.6096284924777535","0","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","73.611000000000004"
"4673","2021-04-23","20:51:21.20","1619211081202864717","","-1.5425606386245114","-0.20040366972478019","-0.84339768339766508","-0.00803950314368998","0.026598477929984835","-0.0026745026017754442","73.608999999999995"
"4674","2021-04-23","20:51:21.20","1619211081203864296","","-1.4754927847712693","0.0668012232415931","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.606999999999999"
"4675","2021-04-23","20:51:21.20","1619211081204863152","","-1.5425606386245114","-0.0668012232415931","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","73.603999999999999"
"4676","2021-04-23","20:51:21.20","1619211081205863238","","-1.9449677617439631","0.2004036697247793","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","73.608999999999995"
"4677","2021-04-23","20:51:21.20","1619211081206863924","","-1.877899907890721","0.0668012232415931","-1.0380279180279075","-0.0066995859530749602","0.029258325722983439","-0.0026745026017754442","73.613"
"4678","2021-04-23","20:51:21.20","1619211081207865144","","-1.3413570770647851","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","0","73.613"
"4679","2021-04-23","20:51:21.20","1619211081208863986","","-1.3413570770647851","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","73.614000000000004"
"4680","2021-04-23","20:51:21.21","1619211081209864737","","-1.6096284924777535","-0.0668012232415931","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.0026745026017754442","73.616"
"4681","2021-04-23","20:51:21.21","1619211081210863852","","-1.5425606386245114","0","-0.84339768339766508","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","73.614999999999995"
"4682","2021-04-23","20:51:21.21","1619211081211863951","","-1.7437642001842368","0.2672048929663724","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0093607591062129514","73.617000000000004"
"4683","2021-04-23","20:51:21.21","1619211081212863803","","-1.4754927847712693","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.023938630136986244","-0.0040117539026631732","73.617000000000004"
"4684","2021-04-23","20:51:21.21","1619211081213864029","","-1.7437642001842368","0.1336024464831862","-1.1677814077814048","0","0.030588249619482741","-0.001337251300887729","73.623999999999995"
"4685","2021-04-23","20:51:21.21","1619211081214863811","","-1.6096284924777535","0.0668012232415931","-0.97315117315115884","-0.00803950314368998","0.019948858447489462","-0.0040117539026631732","73.620000000000005"
"4686","2021-04-23","20:51:21.21","1619211081215864458","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.00803950314368998","0.025268554033485546","-0.0026745026017754442","73.620000000000005"
"4687","2021-04-23","20:51:21.21","1619211081216862563","","-1.5425606386245114","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","0","73.622"
"4688","2021-04-23","20:51:21.21","1619211081217864081","","-1.4754927847712693","0","-1.1029046629046562","-0.0026798343812299841","0.025268554033485546","0.0040117539026631732","73.623999999999995"
"4689","2021-04-23","20:51:21.21","1619211081218863486","","-1.6766963463309947","-0.26720489296637329","-0.84339768339766508","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","73.616"
"4690","2021-04-23","20:51:21.22","1619211081219863959","","-1.5425606386245114","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.019948858447489462","-0.0026745026017754442","73.619"
"4691","2021-04-23","20:51:21.22","1619211081220863809","","-1.5425606386245114","-0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","73.619"
