"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210485002512210"
"StartRawTime","1619210485002512210"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"8307","2021-04-23","20:41:30.00","1619210490007408553","","-1.1401535155050588","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.019948858447489462","0.0013372513008877152","73.641999999999996"
"8308","2021-04-23","20:41:30.00","1619210490008409478","","-1.0060178077986297","0","-0.71364419364416776","-0.00803950314368998","0.022608706240486956","0","73.643000000000001"
"8309","2021-04-23","20:41:30.00","1619210490009408572","","-1.3413570770647851","0.1336024464831862","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0053490052035509023","73.650999999999996"
"8310","2021-04-23","20:41:30.01","1619210490010408650","","-1.1401535155050588","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","73.665999999999997"
"8311","2021-04-23","20:41:30.01","1619210490011408353","","-1.1401535155050588","0","-1.1677814077814048","-0.0040197515718449761","0.022608706240486956","-0.0026745026017754442","73.679000000000002"
"8312","2021-04-23","20:41:30.01","1619210490012408507","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","73.685000000000002"
"8313","2021-04-23","20:41:30.01","1619210490013408975","","-1.2072213693583009","-0.0668012232415931","-0.77852093852091642","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","73.683999999999998"
"8314","2021-04-23","20:41:30.01","1619210490014408554","","-1.0730856616518718","0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","0.0053490052035508884","73.676999999999992"
"8315","2021-04-23","20:41:30.01","1619210490015408257","","-1.4084249309180272","0","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0053490052035509023","73.674000000000007"
"8316","2021-04-23","20:41:30.01","1619210490016409677","","-1.1401535155050588","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","0.0026745026017754442","73.671000000000006"
"8317","2021-04-23","20:41:30.01","1619210490017408394","","-1.0060178077986297","0.2672048929663724","-0.64876744876742265","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","73.676000000000002"
"8318","2021-04-23","20:41:30.01","1619210490018408415","","-1.4084249309180272","0.1336024464831862","-0.97315117315115884","-0.0040197515718449761","0.026598477929984835","-0.0040117539026631732","73.689999999999998"
"8319","2021-04-23","20:41:30.01","1619210490019408275","","-1.0730856616518718","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","0.0026745026017754442","73.703999999999994"
"8320","2021-04-23","20:41:30.02","1619210490020408468","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.023938630136986244","-0.0053490052035509023","73.703999999999994"
"8321","2021-04-23","20:41:30.02","1619210490021408710","","-1.2072213693583009","0.2672048929663724","-1.1677814077814048","-0.0040197515718449761","0.027928401826484137","0.0026745026017754442","73.709999999999994"
"8322","2021-04-23","20:41:30.02","1619210490022408176","","-1.1401535155050588","-0.0668012232415931","-0.77852093852091642","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","73.715000000000003"
"8323","2021-04-23","20:41:30.02","1619210490023408091","","-1.1401535155050588","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","73.718000000000004"
"8324","2021-04-23","20:41:30.02","1619210490024409252","","-1.1401535155050588","0.2004036697247793","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0026745026017754442","73.715999999999994"
"8325","2021-04-23","20:41:30.02","1619210490025409177","","-1.0060178077986297","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","0","73.718999999999994"
"8326","2021-04-23","20:41:30.02","1619210490026408595","","-1.2072213693583009","0.3340061162079655","-1.0380279180279075","0.0013399171906138818","0.023938630136986244","-0.0026745026017754442","73.715999999999994"
"8327","2021-04-23","20:41:30.02","1619210490027408217","","-1.0730856616518718","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","0","73.715999999999994"
"8328","2021-04-23","20:41:30.02","1619210490028408125","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0","73.722999999999999"
"8329","2021-04-23","20:41:30.02","1619210490029408367","","-1.0060178077986297","0.1336024464831862","-0.97315117315115884","-0.0053596687624599682","0.019948858447489462","-0.0066862565044386174","73.724000000000004"
"8330","2021-04-23","20:41:30.03","1619210490030408120","","-1.3413570770647851","-0.0668012232415931","-1.1029046629046562","-0.0040197515718449761","0.019948858447489462","-0.0053490052035509023","73.725999999999999"
"8331","2021-04-23","20:41:30.03","1619210490031408168","","-1.4084249309180272","0.4008073394495586","-1.0380279180279075","-0.0053596687624599682","0.030588249619482741","-0.0093607591062129514","73.727999999999994"
"8332","2021-04-23","20:41:30.03","1619210490032409069","","-1.0730856616518718","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.021278782343987654","-0.0066862565044386174","73.728999999999999"
"8333","2021-04-23","20:41:30.03","1619210490033409311","","-1.1401535155050588","0","-0.71364419364416776","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","73.734999999999999"
"8334","2021-04-23","20:41:30.03","1619210490034407879","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","73.730999999999995"
"8335","2021-04-23","20:41:30.03","1619210490035408300","","-1.2072213693583009","0.2004036697247793","-1.1677814077814048","-0.001339917190614992","0.021278782343987654","-0.0093607591062129514","73.736000000000004"
"8336","2021-04-23","20:41:30.03","1619210490036407969","","-1.1401535155050588","0.1336024464831862","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0093607591062129514","73.739000000000004"
"8337","2021-04-23","20:41:30.03","1619210490037408489","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","0","73.741"
"8338","2021-04-23","20:41:30.03","1619210490038408070","","-1.4754927847712693","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","73.741"
"8339","2021-04-23","20:41:30.03","1619210490039407851","","-0.93894995394538761","0.2004036697247793","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0093607591062129514","73.738"
"8340","2021-04-23","20:41:30.04","1619210490040408870","","-1.274289223211543","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0026745026017754442","73.742000000000004"
"8341","2021-04-23","20:41:30.04","1619210490041409277","","-1.0060178077986297","0.0668012232415931","-0.64876744876742265","-0.0066995859530749602","0.029258325722983439","-0.0066862565044386174","73.744"
"8342","2021-04-23","20:41:30.04","1619210490042408007","","-1.2072213693583009","0.2672048929663724","-0.64876744876742265","-0.0040197515718449761","0.025268554033485546","-0.0093607591062129514","73.742000000000004"
"8343","2021-04-23","20:41:30.04","1619210490043408139","","-1.2072213693583009","0.2672048929663724","-1.2975348975348453","-0.00803950314368998","0.029258325722983439","-0.0040117539026631732","73.742000000000004"
"8344","2021-04-23","20:41:30.04","1619210490044407722","","-1.0730856616518718","-0.0668012232415931","-0.64876744876742265","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","73.744"
"8345","2021-04-23","20:41:30.04","1619210490045408633","","-1.3413570770647851","0.2004036697247793","-0.64876744876742265","-0.0040197515718449761","0.026598477929984835","-0.012035261707988396","73.741"
"8346","2021-04-23","20:41:30.04","1619210490046408690","","-1.1401535155050588","0.5344097859327448","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","73.734999999999999"
"8347","2021-04-23","20:41:30.04","1619210490047407726","","-1.2072213693583009","0.2672048929663724","-0.90827442827441374","-0.012059254715534956","0.023938630136986244","-0.0093607591062129514","73.736000000000004"
"8348","2021-04-23","20:41:30.04","1619210490048408832","","-1.3413570770647851","0.2004036697247793","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.731999999999999"
"8349","2021-04-23","20:41:30.04","1619210490049407540","","-1.3413570770647851","0.2004036697247793","-0.84339768339766508","-0.00803950314368998","0.021278782343987654","0","73.728999999999999"
"8350","2021-04-23","20:41:30.05","1619210490050407813","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","73.727000000000004"
"8351","2021-04-23","20:41:30.05","1619210490051407411","","-1.1401535155050588","0.1336024464831862","-1.1029046629046562","-0.00803950314368998","0.023938630136986244","-0.0040117539026631732","73.727000000000004"
"8352","2021-04-23","20:41:30.05","1619210490052407670","","-1.0730856616518718","0.3340061162079655","-1.0380279180279075","0","0.021278782343987654","-0.0093607591062129514","73.727000000000004"
"8353","2021-04-23","20:41:30.05","1619210490053408028","","-1.2072213693583009","0","-0.97315117315115884","-0.001339917190614992","0.021278782343987654","-0.017384266911539291","73.731999999999999"
"8354","2021-04-23","20:41:30.05","1619210490054407637","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.009379420334304972","0.022608706240486956","-0.0093607591062129514","73.736999999999995"
"8355","2021-04-23","20:41:30.05","1619210490055407260","","-1.0060178077986297","0.2004036697247793","-1.1029046629046562","-0.012059254715534956","0.026598477929984835","-0.0026745026017754442","73.739999999999995"
"8356","2021-04-23","20:41:30.05","1619210490056408656","","-1.2072213693583009","-0.26720489296637329","-0.97315117315115884","-0.00803950314368998","0.026598477929984835","-0.001337251300887729","73.742999999999995"
"8357","2021-04-23","20:41:30.05","1619210490057408559","","-0.93894995394538761","-0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","-0.0026745026017754442","73.748000000000005"
"8358","2021-04-23","20:41:30.05","1619210490058409990","","-1.274289223211543","0","-1.1029046629046562","-0.013399171906149948","0.019948858447489462","-0.0093607591062129514","73.75"
"8359","2021-04-23","20:41:30.05","1619210490059407391","","-1.274289223211543","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","-0.001337251300887729","73.751999999999995"
"8360","2021-04-23","20:41:30.06","1619210490060407574","","-1.3413570770647851","0.4008073394495586","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","-0.0053490052035509023","73.754999999999995"
"8361","2021-04-23","20:41:30.06","1619210490061408697","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","73.751999999999995"
"8362","2021-04-23","20:41:30.06","1619210490062407233","","-1.0060178077986297","0.0668012232415931","-0.97315117315115884","-0.0040197515718449761","0.023938630136986244","-0.0066862565044386174","73.753"
"8363","2021-04-23","20:41:30.06","1619210490063407241","","-1.4084249309180272","-0.0668012232415931","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","73.748999999999995"
"8364","2021-04-23","20:41:30.06","1619210490064407676","","-1.3413570770647851","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.012035261707988396","73.75"
"8365","2021-04-23","20:41:30.06","1619210490065407389","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","73.748000000000005"
"8366","2021-04-23","20:41:30.06","1619210490066408479","","-1.3413570770647851","-0.33400611620796639","-1.1677814077814048","-0.010719337524919964","0.022608706240486956","-0.001337251300887729","73.747"
"8367","2021-04-23","20:41:30.06","1619210490067408304","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.022608706240486956","-0.0066862565044386174","73.741"
"8368","2021-04-23","20:41:30.06","1619210490068409024","","-1.3413570770647851","-0.0668012232415931","-0.97315117315115884","-0.0066995859530749602","0.022608706240486956","-0.0053490052035509023","73.739999999999995"
"8369","2021-04-23","20:41:30.06","1619210490069408994","","-1.3413570770647851","-0.20040366972478019","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","0.0013372513008877152","73.738"
"8370","2021-04-23","20:41:30.07","1619210490070408345","","-1.2072213693583009","-0.20040366972478019","-0.97315117315115884","-0.0026798343812299841","0.025268554033485546","-0.0093607591062129514","73.724000000000004"
"8371","2021-04-23","20:41:30.07","1619210490071408458","","-1.1401535155050588","0.2672048929663724","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0093607591062129514","73.722999999999999"
"8372","2021-04-23","20:41:30.07","1619210490072409378","","-1.2072213693583009","0.1336024464831862","-1.1677814077814048","-0.0053596687624599682","0.021278782343987654","-0.0093607591062129514","73.721000000000004"
"8373","2021-04-23","20:41:30.07","1619210490073408312","","-0.80481424623890341","0","-0.84339768339766508","-0.009379420334304972","0.025268554033485546","0.0013372513008877152","73.721000000000004"
"8374","2021-04-23","20:41:30.07","1619210490074408446","","-1.0060178077986297","0.0668012232415931","-0.90827442827441374","-0.0040197515718449761","0.021278782343987654","-0.0040117539026631732","73.718000000000004"
