"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619215021255135236"
"StartRawTime","1619215021255135236"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"12952","2021-04-23","21:57:05.05","1619215025058057235","","-1.9449677617439631","0.4008073394495586","-0.71364419364416776","0.00669958595307385","0.030588249619482741","0","74.052999999999997"
"12953","2021-04-23","21:57:05.05","1619215025059057767","","-1.9449677617439631","0.3340061162079655","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","0.0040117539026631732","74.010999999999996"
"12954","2021-04-23","21:57:05.06","1619215025060058040","","-1.877899907890721","0.60121100917433878","-0.84339768339766508","0.0013399171906138818","0.037237869101979224","-0.0026745026017754442","73.969999999999999"
"12955","2021-04-23","21:57:05.06","1619215025061056245","","-1.6766963463309947","0.66801223241593188","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","73.921000000000006"
"12956","2021-04-23","21:57:05.06","1619215025062057549","","-1.5425606386245114","0.2004036697247793","-0.64876744876742265","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","73.882000000000005"
"12957","2021-04-23","21:57:05.06","1619215025063057486","","-1.877899907890721","0.93521712538224833","-0.90827442827441374","0.0053596687624588579","0.030588249619482741","0.0040117539026631732","73.837000000000003"
"12958","2021-04-23","21:57:05.06","1619215025064057401","","-1.5425606386245114","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.035907945205479921","-0.0026745026017754442","73.819000000000003"
"12959","2021-04-23","21:57:05.06","1619215025065058095","","-1.6096284924777535","0.60121100917433878","-0.90827442827441374","0","0.035907945205479921","0.0013372513008877152","73.807000000000002"
"12960","2021-04-23","21:57:05.06","1619215025066057279","","-1.7437642001842368","0.73481345565752498","-0.77852093852091642","0.0026798343812288739","0.034578021308980619","0","73.793999999999997"
"12961","2021-04-23","21:57:05.06","1619215025067057707","","-1.5425606386245114","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.030588249619482741","-0.001337251300887729","73.775000000000006"
"12962","2021-04-23","21:57:05.06","1619215025068057221","","-1.6096284924777535","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.034578021308980619","0.0040117539026631732","73.75"
"12963","2021-04-23","21:57:05.06","1619215025069057392","","-1.4084249309180272","0.5344097859327448","-0.64876744876742265","0.0013399171906138818","0.033248097412481345","0.0080235078053263326","73.700999999999993"
"12964","2021-04-23","21:57:05.07","1619215025070058046","","-1.4084249309180272","0.66801223241593188","-0.51901395901392533","0.0013399171906138818","0.037237869101979224","0.0040117539026631732","73.661000000000001"
"12965","2021-04-23","21:57:05.07","1619215025071057350","","-1.7437642001842368","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.035907945205479921","0.0040117539026631732","73.640000000000001"
"12966","2021-04-23","21:57:05.07","1619215025072058096","","-1.6766963463309947","0.60121100917433878","-0.64876744876742265","0.00669958595307385","0.033248097412481345","-0.0040117539026631732","73.628"
"12967","2021-04-23","21:57:05.07","1619215025073056176","","-1.5425606386245114","0.5344097859327448","-0.51901395901392533","0.00669958595307385","0.033248097412481345","0.0040117539026631732","73.632999999999996"
"12968","2021-04-23","21:57:05.07","1619215025074057266","","-1.5425606386245114","0.60121100917433878","-0.58389070389067399","0.0080395031436888698","0.033248097412481345","-0.0026745026017754442","73.631"
"12969","2021-04-23","21:57:05.07","1619215025075058998","","-1.6096284924777535","0.2672048929663724","-0.45413721413717667","0.0093794203343038618","0.031918173515982043","-0.001337251300887729","73.606999999999999"
"12970","2021-04-23","21:57:05.07","1619215025076057090","","-1.5425606386245114","0.66801223241593188","-0.64876744876742265","0.00669958595307385","0.029258325722983439","-0.01069801040710068","73.608000000000004"
"12971","2021-04-23","21:57:05.07","1619215025077057144","","-1.4084249309180272","0.66801223241593188","-0.58389070389067399","0.0080395031436888698","0.029258325722983439","0","73.602000000000004"
"12972","2021-04-23","21:57:05.07","1619215025078057293","","-1.4754927847712693","0.93521712538224833","-0.84339768339766508","0.0093794203343038618","0.033248097412481345","-0.0040117539026631732","73.573000000000008"
"12973","2021-04-23","21:57:05.07","1619215025079056754","","-1.6096284924777535","0.5344097859327448","-0.45413721413717667","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","73.569999999999993"
"12974","2021-04-23","21:57:05.08","1619215025080057137","","-1.3413570770647851","0.73481345565752498","-0.45413721413717667","0.0040197515718438659","0.033248097412481345","0","73.564999999999998"
"12975","2021-04-23","21:57:05.08","1619215025081055959","","-1.3413570770647851","0.5344097859327448","-0.64876744876742265","0.0080395031436888698","0.031918173515982043","0.0053490052035508884","73.563000000000002"
"12976","2021-04-23","21:57:05.08","1619215025082056630","","-1.3413570770647851","0.93521712538224833","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","73.563000000000002"
"12977","2021-04-23","21:57:05.08","1619215025083056935","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0.0040197515718438659","0.033248097412481345","-0.001337251300887729","73.567999999999998"
"12978","2021-04-23","21:57:05.08","1619215025084055722","","-1.5425606386245114","0.66801223241593188","-0.64876744876742265","0.00669958595307385","0.030588249619482741","-0.0026745026017754442","73.564999999999998"
"12979","2021-04-23","21:57:05.08","1619215025085056209","","-1.1401535155050588","0.66801223241593188","-0.64876744876742265","0.0053596687624588579","0.030588249619482741","-0.0026745026017754442","73.573999999999998"
"12980","2021-04-23","21:57:05.08","1619215025086055920","","-1.0730856616518718","0.60121100917433878","-0.51901395901392533","0.0053596687624588579","0.030588249619482741","-0.0053490052035509023","73.584999999999994"
"12981","2021-04-23","21:57:05.08","1619215025087055915","","-1.4084249309180272","0.5344097859327448","-0.90827442827441374","0","0.029258325722983439","-0.0080235078053252362","73.593999999999994"
"12982","2021-04-23","21:57:05.08","1619215025088056040","","-1.4754927847712693","0.5344097859327448","-0.97315117315115884","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","73.605000000000004"
"12983","2021-04-23","21:57:05.08","1619215025089055925","","-1.5425606386245114","0.86841590214065523","-0.71364419364416776","-0.0053596687624599682","0.030588249619482741","0.0013372513008877152","73.622"
"12984","2021-04-23","21:57:05.09","1619215025090056019","","-1.4084249309180272","0.93521712538224833","-0.71364419364416776","0.0013399171906138818","0.025268554033485546","0","73.641999999999996"
"12985","2021-04-23","21:57:05.09","1619215025091056833","","-1.2072213693583009","0.5344097859327448","-0.77852093852091642","0.0093794203343038618","0.030588249619482741","-0.0026745026017754442","73.644999999999996"
"12986","2021-04-23","21:57:05.09","1619215025092055617","","-1.274289223211543","0.73481345565752498","-0.90827442827441374","0.0040197515718438659","0.034578021308980619","-0.0040117539026631732","73.656000000000006"
"12987","2021-04-23","21:57:05.09","1619215025093056144","","-1.4754927847712693","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.026598477929984835","0.0026745026017754442","73.670000000000002"
"12988","2021-04-23","21:57:05.09","1619215025094056542","","-1.274289223211543","0.60121100917433878","-0.71364419364416776","0","0.034578021308980619","-0.0026745026017754442","73.688000000000002"
"12989","2021-04-23","21:57:05.09","1619215025095055673","","-1.4754927847712693","0.60121100917433878","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","-0.0066862565044386174","73.700999999999993"
"12990","2021-04-23","21:57:05.09","1619215025096055874","","-1.5425606386245114","0.4008073394495586","-0.45413721413717667","0","0.026598477929984835","-0.0053490052035509023","73.715000000000003"
"12991","2021-04-23","21:57:05.09","1619215025097055841","","-1.7437642001842368","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","-0.0026745026017754442","73.754999999999995"
"12992","2021-04-23","21:57:05.09","1619215025098056460","","-1.6766963463309947","0.60121100917433878","-0.77852093852091642","-0.001339917190614992","0.031918173515982043","-0.0026745026017754442","73.796000000000006"
"12993","2021-04-23","21:57:05.09","1619215025099056634","","-1.3413570770647851","0.86841590214065523","-0.71364419364416776","0","0.030588249619482741","-0.0040117539026631732","73.813000000000002"
"12994","2021-04-23","21:57:05.10","1619215025100055719","","-1.2072213693583009","0.73481345565752498","-1.0380279180279075","-0.0026798343812299841","0.030588249619482741","-0.0026745026017754442","73.841999999999999"
"12995","2021-04-23","21:57:05.10","1619215025101055498","","-1.4754927847712693","0.73481345565752498","-0.84339768339766508","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","73.855000000000004"
"12996","2021-04-23","21:57:05.10","1619215025102055759","","-1.5425606386245114","0.1336024464831862","-0.84339768339766508","0","0.027928401826484137","0.0040117539026631732","73.884"
"12997","2021-04-23","21:57:05.10","1619215025103055694","","-1.5425606386245114","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","0","73.900999999999996"
"12998","2021-04-23","21:57:05.10","1619215025104055748","","-1.274289223211543","0.2672048929663724","-0.71364419364416776","0","0.026598477929984835","-0.01069801040710068","73.918000000000006"
"12999","2021-04-23","21:57:05.10","1619215025105055416","","-1.5425606386245114","0.60121100917433878","-0.71364419364416776","0.0013399171906138818","0.033248097412481345","0","73.935000000000002"
"13000","2021-04-23","21:57:05.10","1619215025106055292","","-1.4754927847712693","0.73481345565752498","-0.84339768339766508","0.0026798343812288739","0.022608706240486956","-0.0026745026017754442","73.968999999999994"
"13001","2021-04-23","21:57:05.10","1619215025107056390","","-1.4754927847712693","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","73.980999999999995"
"13002","2021-04-23","21:57:05.10","1619215025108055217","","-1.9449677617439631","0.4676085626911517","-0.77852093852091642","0.0040197515718438659","0.033248097412481345","-0.0026745026017754442","73.998999999999995"
"13003","2021-04-23","21:57:05.10","1619215025109055266","","-1.274289223211543","0.73481345565752498","-0.90827442827441374","0","0.033248097412481345","-0.0026745026017754442","74.028000000000006"
"13004","2021-04-23","21:57:05.11","1619215025110055447","","-1.5425606386245114","0.4008073394495586","-0.64876744876742265","0","0.029258325722983439","-0.0026745026017754442","74.052999999999997"
"13005","2021-04-23","21:57:05.11","1619215025111055234","","-1.5425606386245114","0.2004036697247793","-0.77852093852091642","-0.0026798343812299841","0.031918173515982043","-0.0040117539026631732","74.091999999999999"
"13006","2021-04-23","21:57:05.11","1619215025112055582","","-1.5425606386245114","0.4008073394495586","-0.84339768339766508","0","0.025268554033485546","-0.0040117539026631732","74.114000000000004"
"13007","2021-04-23","21:57:05.11","1619215025113056154","","-1.6096284924777535","0.66801223241593188","-0.97315117315115884","-0.0040197515718449761","0.027928401826484137","-0.0093607591062129514","74.150999999999996"
"13008","2021-04-23","21:57:05.11","1619215025114056098","","-1.8108320540374789","0.86841590214065523","-0.71364419364416776","0","0.026598477929984835","-0.012035261707988396","74.176000000000002"
"13009","2021-04-23","21:57:05.11","1619215025115056345","","-1.8108320540374789","0.4008073394495586","-0.84339768339766508","0.0026798343812288739","0.030588249619482741","-0.0080235078053252362","74.209000000000003"
"13010","2021-04-23","21:57:05.11","1619215025116056044","","-1.6766963463309947","0.73481345565752498","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.238"
"13011","2021-04-23","21:57:05.11","1619215025117055140","","-1.7437642001842368","0.4676085626911517","-0.97315117315115884","0.0013399171906138818","0.030588249619482741","0","74.263999999999996"
"13012","2021-04-23","21:57:05.11","1619215025118055533","","-1.7437642001842368","0.2672048929663724","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.001337251300887729","74.296999999999997"
"13013","2021-04-23","21:57:05.11","1619215025119056063","","-1.5425606386245114","0","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","-0.0053490052035509023","74.316000000000002"
"13014","2021-04-23","21:57:05.12","1619215025120056414","","-1.7437642001842368","0","-0.71364419364416776","0","0.022608706240486956","-0.0040117539026631732","74.349999999999994"
"13015","2021-04-23","21:57:05.12","1619215025121055206","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","0.0026798343812288739","0.023938630136986244","-0.0040117539026631732","74.369"
"13016","2021-04-23","21:57:05.12","1619215025122055058","","-1.877899907890721","0.1336024464831862","-0.97315117315115884","-0.001339917190614992","0.026598477929984835","-0.0080235078053252362","74.394000000000005"
"13017","2021-04-23","21:57:05.12","1619215025123056066","","-1.5425606386245114","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.033248097412481345","0.0040117539026631732","74.418999999999997"
"13018","2021-04-23","21:57:05.12","1619215025124055094","","-1.6096284924777535","0.4676085626911517","-0.90827442827441374","-0.0026798343812299841","0.025268554033485546","-0.0040117539026631732","74.439999999999998"
"13019","2021-04-23","21:57:05.12","1619215025125055819","","-1.4754927847712693","0.4676085626911517","-0.97315117315115884","0","0.029258325722983439","0.0013372513008877152","74.466999999999999"
