"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619216157340024112"
"StartRawTime","1619216157340024112"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"7865","2021-04-23","22:16:00.44","1619216160444959808","","-1.2072213693583009","0.4008073394495586","-0.58389070389067399","0.00669958595307385","0.034578021308980619","0.0013372513008877152","86.114999999999995"
"7866","2021-04-23","22:16:00.44","1619216160445960076","","-1.4084249309180272","0.5344097859327448","-0.58389070389067399","0.0040197515718438659","0.037237869101979224","0.0080235078053263326","86.111999999999995"
"7867","2021-04-23","22:16:00.44","1619216160446960018","","-1.4754927847712693","0.5344097859327448","-0.25950697950693424","0.0026798343812288739","0.035907945205479921","0.0053490052035508884","86.111000000000004"
"7868","2021-04-23","22:16:00.44","1619216160447960168","","-1.0060178077986297","0.73481345565752498","-0.64876744876742265","0.0026798343812288739","0.031918173515982043","0.0013372513008877152","86.111999999999995"
"7869","2021-04-23","22:16:00.44","1619216160448959773","","-1.2072213693583009","1.1356207951070285","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","0.0093607591062140616","86.108999999999995"
"7870","2021-04-23","22:16:00.45","1619216160449960032","","-1.4754927847712693","0.73481345565752498","-0.45413721413717667","0.0040197515718438659","0.027928401826484137","0.0026745026017754442","86.105000000000004"
"7871","2021-04-23","22:16:00.45","1619216160450960870","","-1.2072213693583009","0.4008073394495586","-0.45413721413717667","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","86.100999999999999"
"7872","2021-04-23","22:16:00.45","1619216160451959515","","-1.0060178077986297","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.037237869101979224","0.0093607591062140616","86.105000000000004"
"7873","2021-04-23","22:16:00.45","1619216160452959609","","-1.274289223211543","0.73481345565752498","-0.71364419364416776","0.0040197515718438659","0.031918173515982043","0.0013372513008877152","86.097999999999999"
"7874","2021-04-23","22:16:00.45","1619216160453959532","","-1.4084249309180272","0.73481345565752498","-0.51901395901392533","0","0.029258325722983439","0.0053490052035508884","86.096000000000004"
"7875","2021-04-23","22:16:00.45","1619216160454959784","","-1.4084249309180272","0.80161467889911808","-0.71364419364416776","0.0026798343812288739","0.029258325722983439","0.0080235078053263326","86.091999999999999"
"7876","2021-04-23","22:16:00.45","1619216160455959993","","-1.0730856616518718","0.73481345565752498","-0.71364419364416776","0","0.027928401826484137","0","86.094999999999999"
"7877","2021-04-23","22:16:00.45","1619216160456959850","","-1.2072213693583009","0.2672048929663724","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","86.088999999999999"
"7878","2021-04-23","22:16:00.45","1619216160457959422","","-1.4084249309180272","0.4008073394495586","-0.51901395901392533","0","0.025268554033485546","0.0013372513008877152","86.088999999999999"
"7879","2021-04-23","22:16:00.45","1619216160458960699","","-0.93894995394538761","0.80161467889911808","-0.64876744876742265","0.0093794203343038618","0.029258325722983439","0.0026745026017754442","86.081999999999994"
"7880","2021-04-23","22:16:00.46","1619216160459959523","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.029258325722983439","0.0040117539026631732","86.078000000000003"
"7881","2021-04-23","22:16:00.46","1619216160460959431","","-1.0060178077986297","0.3340061162079655","-0.45413721413717667","-0.001339917190614992","0.034578021308980619","0.0013372513008877152","86.076999999999998"
"7882","2021-04-23","22:16:00.46","1619216160461961528","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","0","0.034578021308980619","0.0080235078053263326","86.076999999999998"
"7883","2021-04-23","22:16:00.46","1619216160462959483","","-1.4754927847712693","0.60121100917433878","-0.84339768339766508","-0.0026798343812299841","0.030588249619482741","0.010698010407101777","86.075000000000003"
"7884","2021-04-23","22:16:00.46","1619216160463959722","","-1.6096284924777535","0.60121100917433878","-0.45413721413717667","0","0.025268554033485546","-0.0026745026017754442","86.073999999999998"
"7885","2021-04-23","22:16:00.46","1619216160464959441","","-1.4084249309180272","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","86.073999999999998"
"7886","2021-04-23","22:16:00.46","1619216160465960317","","-1.5425606386245114","0.73481345565752498","-0.77852093852091642","0.0013399171906138818","0.027928401826484137","0.0013372513008877152","86.073000000000008"
"7887","2021-04-23","22:16:00.46","1619216160466960442","","-1.4754927847712693","0.60121100917433878","-0.90827442827441374","0.0053596687624588579","0.025268554033485546","0","86.073000000000008"
"7888","2021-04-23","22:16:00.46","1619216160467959150","","-1.1401535155050588","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0","86.072000000000003"
"7889","2021-04-23","22:16:00.46","1619216160468960301","","-1.6096284924777535","0.4676085626911517","-0.71364419364416776","0.0026798343812288739","0.029258325722983439","0","86.073999999999998"
"7890","2021-04-23","22:16:00.47","1619216160469959558","","-1.4754927847712693","0.4008073394495586","-0.97315117315115884","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","86.072000000000003"
"7891","2021-04-23","22:16:00.47","1619216160470960323","","-1.4754927847712693","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","86.073999999999998"
"7892","2021-04-23","22:16:00.47","1619216160471960499","","-1.6096284924777535","0.80161467889911808","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","-0.001337251300887729","86.073999999999998"
"7893","2021-04-23","22:16:00.47","1619216160472960495","","-1.274289223211543","0.4008073394495586","-0.71364419364416776","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","86.076999999999998"
"7894","2021-04-23","22:16:00.47","1619216160473960269","","-1.5425606386245114","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","86.075000000000003"
"7895","2021-04-23","22:16:00.47","1619216160474960615","","-1.274289223211543","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.029258325722983439","0.0053490052035508884","86.070999999999998"
"7896","2021-04-23","22:16:00.47","1619216160475960240","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","0","0.029258325722983439","0.0040117539026631732","86.075000000000003"
"7897","2021-04-23","22:16:00.47","1619216160476960344","","-1.4084249309180272","0.5344097859327448","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","-0.0026745026017754442","86.073999999999998"
"7898","2021-04-23","22:16:00.47","1619216160477960224","","-1.6096284924777535","0.2672048929663724","-0.77852093852091642","0.0026798343812288739","0.027928401826484137","0","86.073000000000008"
"7899","2021-04-23","22:16:00.47","1619216160478960248","","-1.4084249309180272","0.5344097859327448","-0.77852093852091642","0.0013399171906138818","0.025268554033485546","-0.0066862565044386174","86.073999999999998"
"7900","2021-04-23","22:16:00.48","1619216160479961140","","-1.6096284924777535","0.0668012232415931","-0.84339768339766508","0.0013399171906138818","0.027928401826484137","-0.0026745026017754442","86.072000000000003"
"7901","2021-04-23","22:16:00.48","1619216160480960446","","-1.0060178077986297","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","86.070999999999998"
"7902","2021-04-23","22:16:00.48","1619216160481960235","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","0","0.027928401826484137","0.0080235078053263326","86.067999999999998"
"7903","2021-04-23","22:16:00.48","1619216160482960503","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.030588249619482741","-0.0093607591062129514","86.070999999999998"
"7904","2021-04-23","22:16:00.48","1619216160483960145","","-1.4754927847712693","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.026598477929984835","0.0040117539026631732","86.069999999999993"
"7905","2021-04-23","22:16:00.48","1619216160484960112","","-1.5425606386245114","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0026745026017754442","86.064999999999998"
"7906","2021-04-23","22:16:00.48","1619216160485962077","","-1.6096284924777535","0.0668012232415931","-0.71364419364416776","-0.0040197515718449761","0.026598477929984835","0.0013372513008877152","86.069000000000003"
"7907","2021-04-23","22:16:00.48","1619216160486960120","","-1.5425606386245114","0.2004036697247793","-0.84339768339766508","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","86.066000000000002"
"7908","2021-04-23","22:16:00.48","1619216160487960217","","-1.5425606386245114","0.0668012232415931","-0.77852093852091642","0.0013399171906138818","0.030588249619482741","0.013372513008877235","86.067000000000007"
"7909","2021-04-23","22:16:00.48","1619216160488960148","","-1.6096284924777535","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","86.061999999999998"
"7910","2021-04-23","22:16:00.49","1619216160489959882","","-1.6766963463309947","0.2672048929663724","-0.90827442827441374","0","0.027928401826484137","-0.0026745026017754442","86.063000000000002"
"7911","2021-04-23","22:16:00.49","1619216160490960285","","-1.5425606386245114","0.4008073394495586","-1.1029046629046562","-0.001339917190614992","0.030588249619482741","0.0053490052035508884","86.057000000000002"
"7912","2021-04-23","22:16:00.49","1619216160491959836","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.027928401826484137","-0.0066862565044386174","86.063999999999993"
"7913","2021-04-23","22:16:00.49","1619216160492960104","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0066995859530749602","0.026598477929984835","0.0080235078053263326","86.060000000000002"
"7914","2021-04-23","22:16:00.49","1619216160493959742","","-1.8108320540374789","0","-0.90827442827441374","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","86.061999999999998"
"7915","2021-04-23","22:16:00.49","1619216160494960125","","-1.7437642001842368","0.80161467889911808","-0.97315117315115884","0","0.030588249619482741","0.0040117539026631732","86.057000000000002"
"7916","2021-04-23","22:16:00.49","1619216160495961142","","-1.7437642001842368","0.4008073394495586","-1.0380279180279075","-0.0026798343812299841","0.029258325722983439","0.0080235078053263326","86.060000000000002"
"7917","2021-04-23","22:16:00.49","1619216160496959890","","-1.7437642001842368","0.4008073394495586","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0","86.063000000000002"
"7918","2021-04-23","22:16:00.49","1619216160497959797","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","0.013372513008877235","86.057999999999993"
"7919","2021-04-23","22:16:00.49","1619216160498960208","","-1.5425606386245114","0.80161467889911808","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0066862565044386174","86.055000000000007"
"7920","2021-04-23","22:16:00.50","1619216160499962216","","-1.7437642001842368","0","-0.90827442827441374","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","86.057000000000002"
"7921","2021-04-23","22:16:00.50","1619216160500960428","","-1.6766963463309947","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.026598477929984835","0.0040117539026631732","86.057000000000002"
"7922","2021-04-23","22:16:00.50","1619216160501959757","","-1.7437642001842368","-0.0668012232415931","-0.90827442827441374","0","0.029258325722983439","-0.0026745026017754442","86.055999999999997"
"7923","2021-04-23","22:16:00.50","1619216160502959957","","-1.7437642001842368","0.3340061162079655","-1.1677814077814048","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","86.051000000000002"
"7924","2021-04-23","22:16:00.50","1619216160503959932","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.025268554033485546","0.0066862565044386174","86.051000000000002"
"7925","2021-04-23","22:16:00.50","1619216160504959772","","-1.6096284924777535","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.025268554033485546","-0.012035261707988396","86.049999999999997"
"7926","2021-04-23","22:16:00.50","1619216160505959755","","-1.5425606386245114","0.4008073394495586","-0.90827442827441374","0.0040197515718438659","0.021278782343987654","0","86.048000000000002"
"7927","2021-04-23","22:16:00.50","1619216160506960066","","-1.8108320540374789","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","0.0053490052035508884","86.046000000000006"
"7928","2021-04-23","22:16:00.50","1619216160507959648","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0","0.023938630136986244","0.0093607591062140616","86.046999999999997"
"7929","2021-04-23","22:16:00.50","1619216160508959661","","-1.6766963463309947","-0.0668012232415931","-1.0380279180279075","-0.00803950314368998","0.026598477929984835","-0.001337251300887729","86.043000000000006"
"7930","2021-04-23","22:16:00.51","1619216160509959563","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.026598477929984835","-0.0026745026017754442","86.040000000000006"
"7931","2021-04-23","22:16:00.51","1619216160510959653","","-1.7437642001842368","0.0668012232415931","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","86.037000000000006"
"7932","2021-04-23","22:16:00.51","1619216160511959606","","-1.4084249309180272","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","86.037999999999997"
