"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210733285405898"
"StartRawTime","1619210733285405898"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"39217","2021-04-23","20:45:34.13","1619210734139387429","","-1.1401535155050588","0.4676085626911517","-0.58389070389067399","0.0026798343812288739","0.026598477929984835","-0.01069801040710068","74.293999999999997"
"39218","2021-04-23","20:45:34.14","1619210734140388354","","-1.0060178077986297","0.66801223241593188","-0.64876744876742265","-0.001339917190614992","0.025268554033485546","-0.0066862565044386174","74.326999999999998"
"39219","2021-04-23","20:45:34.14","1619210734141387396","","-1.0060178077986297","0.5344097859327448","-0.64876744876742265","0","0.027928401826484137","0.0013372513008877152","74.361999999999995"
"39220","2021-04-23","20:45:34.14","1619210734142387536","","-1.1401535155050588","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0040117539026631732","74.385999999999996"
"39221","2021-04-23","20:45:34.14","1619210734143387815","","-1.1401535155050588","0.60121100917433878","-0.84339768339766508","0","0.033248097412481345","0.0013372513008877152","74.409999999999997"
"39222","2021-04-23","20:45:34.14","1619210734144388272","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","0.0013372513008877152","74.436999999999998"
"39223","2021-04-23","20:45:34.14","1619210734145387333","","-1.1401535155050588","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.033248097412481345","-0.0066862565044386174","74.450000000000003"
"39224","2021-04-23","20:45:34.14","1619210734146389086","","-0.93894995394538761","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.029258325722983439","-0.0026745026017754442","74.468000000000004"
"39225","2021-04-23","20:45:34.14","1619210734147387237","","-1.3413570770647851","0.3340061162079655","-0.3243837243836829","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","74.491"
"39226","2021-04-23","20:45:34.14","1619210734148387341","","-0.87188210009214551","0.4676085626911517","-0.64876744876742265","-0.0040197515718449761","0.027928401826484137","-0.01069801040710068","74.507999999999996"
"39227","2021-04-23","20:45:34.14","1619210734149387294","","-1.0060178077986297","0.3340061162079655","-0.77852093852091642","-0.0066995859530749602","0.027928401826484137","0","74.519000000000005"
"39228","2021-04-23","20:45:34.15","1619210734150387445","","-1.1401535155050588","0.2004036697247793","-0.77852093852091642","0.0040197515718438659","0.027928401826484137","-0.0093607591062129514","74.534000000000006"
"39229","2021-04-23","20:45:34.15","1619210734151388610","","-1.2072213693583009","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.0093607591062129514","74.537000000000006"
"39230","2021-04-23","20:45:34.15","1619210734152387248","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0093607591062129514","74.537000000000006"
"39231","2021-04-23","20:45:34.15","1619210734153388518","","-1.0060178077986297","0.5344097859327448","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","-0.0026745026017754442","74.525999999999996"
"39232","2021-04-23","20:45:34.15","1619210734154388111","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","-0.001337251300887729","74.516000000000005"
"39233","2021-04-23","20:45:34.15","1619210734155387116","","-0.93894995394538761","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","-0.0040117539026631732","74.494"
"39234","2021-04-23","20:45:34.15","1619210734156387182","","-0.87188210009214551","0.2672048929663724","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.0053490052035509023","74.513000000000005"
"39235","2021-04-23","20:45:34.15","1619210734157387077","","-1.4084249309180272","0.0668012232415931","-0.77852093852091642","-0.001339917190614992","0.034578021308980619","-0.0040117539026631732","74.546000000000006"
"39236","2021-04-23","20:45:34.15","1619210734158387288","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","-0.0053596687624599682","0.019948858447489462","-0.0093607591062129514","74.566000000000002"
"39237","2021-04-23","20:45:34.15","1619210734159387580","","-1.2072213693583009","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.029258325722983439","-0.001337251300887729","74.588999999999999"
"39238","2021-04-23","20:45:34.16","1619210734160387957","","-1.3413570770647851","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.033248097412481345","-0.0053490052035509023","74.588999999999999"
"39239","2021-04-23","20:45:34.16","1619210734161387823","","-1.3413570770647851","0.1336024464831862","-0.71364419364416776","-0.0053596687624599682","0.025268554033485546","0.0013372513008877152","74.576999999999998"
"39240","2021-04-23","20:45:34.16","1619210734162388000","","-1.3413570770647851","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.567000000000007"
"39241","2021-04-23","20:45:34.16","1619210734163386578","","-1.0730856616518718","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","74.566000000000002"
"39242","2021-04-23","20:45:34.16","1619210734164386962","","-1.0060178077986297","0.3340061162079655","-0.97315117315115884","-0.001339917190614992","0.031918173515982043","-0.0026745026017754442","74.549000000000007"
"39243","2021-04-23","20:45:34.16","1619210734165386892","","-1.0060178077986297","0.3340061162079655","-1.1677814077814048","-0.0026798343812299841","0.029258325722983439","0.0026745026017754442","74.519000000000005"
"39244","2021-04-23","20:45:34.16","1619210734166386889","","-1.0060178077986297","0.3340061162079655","-1.0380279180279075","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","74.5"
"39245","2021-04-23","20:45:34.16","1619210734167387200","","-1.0730856616518718","0.4676085626911517","-1.0380279180279075","-0.0053596687624599682","0.026598477929984835","-0.0093607591062129514","74.481999999999999"
"39246","2021-04-23","20:45:34.16","1619210734168386915","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","74.471999999999994"
"39247","2021-04-23","20:45:34.16","1619210734169386527","","-1.1401535155050588","0.2672048929663724","-0.97315117315115884","-0.001339917190614992","0.021278782343987654","-0.0080235078053252362","74.474000000000004"
"39248","2021-04-23","20:45:34.17","1619210734170387753","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","74.474000000000004"
"39249","2021-04-23","20:45:34.17","1619210734171386784","","-1.1401535155050588","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.027928401826484137","-0.0026745026017754442","74.471000000000004"
"39250","2021-04-23","20:45:34.17","1619210734172387998","","-1.0060178077986297","0.2672048929663724","-0.84339768339766508","-0.00803950314368998","0.022608706240486956","0","74.492000000000004"
"39251","2021-04-23","20:45:34.17","1619210734173386709","","-1.4084249309180272","0.0668012232415931","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","0.0053490052035508884","74.478999999999999"
"39252","2021-04-23","20:45:34.17","1619210734174386911","","-1.2072213693583009","0.5344097859327448","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","74.475999999999999"
"39253","2021-04-23","20:45:34.17","1619210734175387065","","-1.2072213693583009","0.0668012232415931","-1.1677814077814048","-0.0040197515718449761","0.026598477929984835","0.0040117539026631732","74.457999999999998"
"39254","2021-04-23","20:45:34.17","1619210734176386853","","-1.0730856616518718","0.2004036697247793","-0.71364419364416776","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","74.444999999999993"
"39255","2021-04-23","20:45:34.17","1619210734177386568","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.026598477929984835","-0.0026745026017754442","74.430999999999997"
"39256","2021-04-23","20:45:34.17","1619210734178387764","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0026798343812299841","0.029258325722983439","0.0013372513008877152","74.426999999999992"
"39257","2021-04-23","20:45:34.17","1619210734179386682","","-1.274289223211543","0.2004036697247793","-1.0380279180279075","-0.0040197515718449761","0.023938630136986244","0.0026745026017754442","74.415000000000006"
"39258","2021-04-23","20:45:34.18","1619210734180386766","","-1.1401535155050588","0.2672048929663724","-0.77852093852091642","-0.0040197515718449761","0.022608706240486956","-0.0066862565044386174","74.387"
"39259","2021-04-23","20:45:34.18","1619210734181387882","","-1.4084249309180272","0.2004036697247793","-0.71364419364416776","-0.0026798343812299841","0.022608706240486956","-0.0040117539026631732","74.373999999999995"
"39260","2021-04-23","20:45:34.18","1619210734182386572","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.00803950314368998","0.023938630136986244","-0.0066862565044386174","74.364999999999995"
"39261","2021-04-23","20:45:34.18","1619210734183387797","","-1.1401535155050588","0.60121100917433878","-1.0380279180279075","-0.0053596687624599682","0.025268554033485546","0.0026745026017754442","74.350999999999999"
"39262","2021-04-23","20:45:34.18","1619210734184386537","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0066862565044386174","74.328000000000003"
"39263","2021-04-23","20:45:34.18","1619210734185386563","","-1.1401535155050588","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.023938630136986244","-0.0040117539026631732","74.325999999999993"
"39264","2021-04-23","20:45:34.18","1619210734186387671","","-1.3413570770647851","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","74.311000000000007"
"39265","2021-04-23","20:45:34.18","1619210734187386431","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","74.287000000000006"
"39266","2021-04-23","20:45:34.18","1619210734188386563","","-1.3413570770647851","0.0668012232415931","-0.84339768339766508","-0.009379420334304972","0.027928401826484137","-0.0026745026017754442","74.272999999999996"
"39267","2021-04-23","20:45:34.18","1619210734189386486","","-1.4084249309180272","0.3340061162079655","-0.90827442827441374","-0.00803950314368998","0.025268554033485546","-0.001337251300887729","74.260999999999996"
"39268","2021-04-23","20:45:34.19","1619210734190386366","","-1.2072213693583009","0","-0.71364419364416776","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.247"
"39269","2021-04-23","20:45:34.19","1619210734191387561","","-1.1401535155050588","0.0668012232415931","-0.77852093852091642","0.0013399171906138818","0.022608706240486956","-0.0093607591062129514","74.233000000000004"
"39270","2021-04-23","20:45:34.19","1619210734192386069","","-1.2072213693583009","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.001337251300887729","74.219999999999999"
"39271","2021-04-23","20:45:34.19","1619210734193386329","","-1.2072213693583009","0.0668012232415931","-0.97315117315115884","-0.009379420334304972","0.023938630136986244","-0.0026745026017754442","74.218999999999994"
"39272","2021-04-23","20:45:34.19","1619210734194387251","","-1.0060178077986297","0.1336024464831862","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","74.194999999999993"
"39273","2021-04-23","20:45:34.19","1619210734195386166","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","74.179000000000002"
"39274","2021-04-23","20:45:34.19","1619210734196386254","","-1.4084249309180272","0.0668012232415931","-0.97315117315115884","-0.009379420334304972","0.027928401826484137","-0.0040117539026631732","74.171000000000006"
"39275","2021-04-23","20:45:34.19","1619210734197387110","","-1.4754927847712693","0.4676085626911517","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0053490052035509023","74.141000000000005"
"39276","2021-04-23","20:45:34.19","1619210734198386237","","-1.2072213693583009","0","-0.77852093852091642","-0.0066995859530749602","0.025268554033485546","0.0040117539026631732","74.140000000000001"
"39277","2021-04-23","20:45:34.19","1619210734199386670","","-1.274289223211543","0.1336024464831862","-0.97315117315115884","-0.00803950314368998","0.022608706240486956","0.0026745026017754442","74.109999999999999"
"39278","2021-04-23","20:45:34.20","1619210734200386052","","-1.274289223211543","0","-1.1029046629046562","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","74.109999999999999"
"39279","2021-04-23","20:45:34.20","1619210734201387221","","-1.4754927847712693","0.0668012232415931","-1.0380279180279075","-0.0053596687624599682","0.023938630136986244","0","74.084999999999994"
"39280","2021-04-23","20:45:34.20","1619210734202387189","","-1.4084249309180272","0","-1.0380279180279075","0.0026798343812288739","0.025268554033485546","-0.0026745026017754442","74.079999999999998"
"39281","2021-04-23","20:45:34.20","1619210734203386200","","-1.1401535155050588","-0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0","74.058999999999998"
