"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210771196552250"
"StartRawTime","1619210771196552250"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"9302","2021-04-23","20:46:16.83","1619210776836435371","","-1.4084249309180272","0.1336024464831862","-0.71364419364416776","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","81.030000000000001"
"9303","2021-04-23","20:46:16.83","1619210776837437145","","-1.5425606386245114","0.1336024464831862","-1.0380279180279075","-0.0066995859530749602","0.025268554033485546","0.0093607591062140616","81.109999999999999"
"9304","2021-04-23","20:46:16.83","1619210776838435449","","-1.5425606386245114","0.0668012232415931","-0.71364419364416776","-0.00803950314368998","0.027928401826484137","0.0053490052035508884","81.168999999999997"
"9305","2021-04-23","20:46:16.83","1619210776839435235","","-1.5425606386245114","0.4008073394495586","-1.1677814077814048","-0.0040197515718449761","0.023938630136986244","-0.0040117539026631732","81.274000000000001"
"9306","2021-04-23","20:46:16.84","1619210776840438191","","-1.4754927847712693","0.5344097859327448","-1.2326581526581499","-0.010719337524919964","0.026598477929984835","-0.0066862565044386174","81.334000000000003"
"9307","2021-04-23","20:46:16.84","1619210776841435590","","-1.5425606386245114","0.73481345565752498","-1.0380279180279075","-0.0040197515718449761","0.027928401826484137","0.0053490052035508884","81.421999999999997"
"9308","2021-04-23","20:46:16.84","1619210776842435360","","-1.5425606386245114","0.60121100917433878","-1.362411642411594","-0.0053596687624599682","0.025268554033485546","-0.0026745026017754442","81.498000000000005"
"9309","2021-04-23","20:46:16.84","1619210776843438443","","-1.2072213693583009","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.030588249619482741","-0.01069801040710068","81.513000000000005"
"9310","2021-04-23","20:46:16.84","1619210776844436920","","-1.4084249309180272","0.60121100917433878","-1.1677814077814048","-0.0066995859530749602","0.022608706240486956","-0.0040117539026631732","81.566999999999993"
"9311","2021-04-23","20:46:16.84","1619210776845435561","","-1.6766963463309947","0.3340061162079655","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.001337251300887729","81.614999999999995"
"9312","2021-04-23","20:46:16.84","1619210776846438629","","-1.5425606386245114","0.4008073394495586","-1.1677814077814048","-0.001339917190614992","0.027928401826484137","0","81.646000000000001"
"9313","2021-04-23","20:46:16.84","1619210776847436137","","-1.4084249309180272","0.2004036697247793","-0.90827442827441374","-0.0040197515718449761","0.026598477929984835","-0.0053490052035509023","81.668999999999997"
"9314","2021-04-23","20:46:16.84","1619210776848436165","","-1.4084249309180272","0.66801223241593188","-1.362411642411594","-0.0026798343812299841","0.01861893455099016","-0.01069801040710068","81.674999999999997"
"9315","2021-04-23","20:46:16.84","1619210776849436592","","-1.2072213693583009","0.4008073394495586","-1.0380279180279075","-0.0040197515718449761","0.030588249619482741","-0.0053490052035509023","81.695999999999998"
"9316","2021-04-23","20:46:16.85","1619210776850438123","","-1.6096284924777535","0.2672048929663724","-0.90827442827441374","0.0026798343812288739","0.026598477929984835","-0.013372513008876125","81.668000000000006"
"9317","2021-04-23","20:46:16.85","1619210776851436921","","-1.2072213693583009","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.025268554033485546","-0.0080235078053252362","81.653000000000006"
"9318","2021-04-23","20:46:16.85","1619210776852442820","","-1.6096284924777535","0.2004036697247793","-0.84339768339766508","0.0026798343812288739","0.021278782343987654","-0.0066862565044386174","81.671000000000006"
"9319","2021-04-23","20:46:16.85","1619210776853435590","","-1.6096284924777535","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","81.661000000000001"
"9320","2021-04-23","20:46:16.85","1619210776854434980","","-1.5425606386245114","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","81.603999999999999"
"9321","2021-04-23","20:46:16.85","1619210776855437254","","-1.3413570770647851","0.4676085626911517","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.013372513008876125","81.623999999999995"
"9322","2021-04-23","20:46:16.85","1619210776856435985","","-1.4084249309180272","0.3340061162079655","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.01069801040710068","81.566999999999993"
"9323","2021-04-23","20:46:16.85","1619210776857435030","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","-0.0053596687624599682","0.026598477929984835","-0.01069801040710068","81.516999999999996"
"9324","2021-04-23","20:46:16.85","1619210776858438489","","-1.5425606386245114","0.60121100917433878","-0.90827442827441374","0","0.025268554033485546","-0.0026745026017754442","81.471000000000004"
"9325","2021-04-23","20:46:16.85","1619210776859435776","","-1.6096284924777535","0.2004036697247793","-1.362411642411594","-0.001339917190614992","0.022608706240486956","-0.0066862565044386174","81.442999999999998"
"9326","2021-04-23","20:46:16.86","1619210776860435026","","-1.4754927847712693","0.0668012232415931","-1.2326581526581499","-0.0040197515718449761","0.026598477929984835","-0.01069801040710068","81.382000000000005"
"9327","2021-04-23","20:46:16.86","1619210776861437201","","-1.3413570770647851","0.3340061162079655","-0.71364419364416776","-0.0026798343812299841","0.025268554033485546","-0.0026745026017754442","81.322999999999993"
"9328","2021-04-23","20:46:16.86","1619210776862436360","","-1.6766963463309947","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.023938630136986244","-0.0093607591062129514","81.242999999999995"
"9329","2021-04-23","20:46:16.86","1619210776863435033","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","81.186999999999998"
"9330","2021-04-23","20:46:16.86","1619210776864437549","","-1.3413570770647851","-0.0668012232415931","-1.1677814077814048","-0.001339917190614992","0.027928401826484137","-0.0093607591062129514","81.114999999999995"
"9331","2021-04-23","20:46:16.86","1619210776865435702","","-1.6096284924777535","0","-0.77852093852091642","-0.0053596687624599682","0.029258325722983439","-0.0026745026017754442","81.040000000000006"
"9332","2021-04-23","20:46:16.86","1619210776866434825","","-1.5425606386245114","0","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","0","80.959999999999994"
"9333","2021-04-23","20:46:16.86","1619210776867435884","","-1.3413570770647851","0.2004036697247793","-1.0380279180279075","-0.0066995859530749602","0.022608706240486956","0.0013372513008877152","80.882999999999996"
"9334","2021-04-23","20:46:16.86","1619210776868436032","","-1.3413570770647851","0.4008073394495586","-1.4272883872883391","-0.0053596687624599682","0.025268554033485546","-0.0053490052035509023","80.816000000000002"
"9335","2021-04-23","20:46:16.86","1619210776869435870","","-1.4084249309180272","0.1336024464831862","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","-0.0040117539026631732","80.674000000000007"
"9336","2021-04-23","20:46:16.87","1619210776870435988","","-1.5425606386245114","0","-0.77852093852091642","-0.0066995859530749602","0.023938630136986244","-0.001337251300887729","80.626999999999995"
"9337","2021-04-23","20:46:16.87","1619210776871434691","","-1.4084249309180272","0.2672048929663724","-1.2326581526581499","-0.009379420334304972","0.029258325722983439","-0.0026745026017754442","80.488"
"9338","2021-04-23","20:46:16.87","1619210776872435727","","-1.274289223211543","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.023938630136986244","0.0013372513008877152","80.397999999999996"
"9339","2021-04-23","20:46:16.87","1619210776873435569","","-1.1401535155050588","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.025268554033485546","-0.0040117539026631732","80.289000000000001"
"9340","2021-04-23","20:46:16.87","1619210776874435619","","-1.3413570770647851","0.3340061162079655","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0093607591062129514","80.168999999999997"
"9341","2021-04-23","20:46:16.87","1619210776875434367","","-1.6096284924777535","0.3340061162079655","-1.0380279180279075","-0.0040197515718449761","0.029258325722983439","-0.0026745026017754442","80.048000000000002"
"9342","2021-04-23","20:46:16.87","1619210776876435748","","-1.3413570770647851","0.3340061162079655","-1.1029046629046562","-0.001339917190614992","0.023938630136986244","-0.012035261707988396","79.887"
"9343","2021-04-23","20:46:16.87","1619210776877435123","","-1.274289223211543","0.1336024464831862","-0.90827442827441374","-0.010719337524919964","0.022608706240486956","0.0013372513008877152","79.786000000000001"
"9344","2021-04-23","20:46:16.87","1619210776878434843","","-1.4084249309180272","0.0668012232415931","-1.1677814077814048","0","0.022608706240486956","-0.0066862565044386174","79.632999999999996"
"9345","2021-04-23","20:46:16.87","1619210776879434749","","-1.274289223211543","0.3340061162079655","-0.64876744876742265","-0.0053596687624599682","0.025268554033485546","0.0026745026017754442","79.549000000000007"
"9346","2021-04-23","20:46:16.88","1619210776880435699","","-1.3413570770647851","0.4676085626911517","-0.97315117315115884","0","0.019948858447489462","-0.0093607591062129514","79.385000000000005"
"9347","2021-04-23","20:46:16.88","1619210776881434850","","-1.1401535155050588","0.4676085626911517","-0.97315117315115884","-0.00803950314368998","0.025268554033485546","-0.0040117539026631732","79.313000000000002"
"9348","2021-04-23","20:46:16.88","1619210776882436858","","-1.4754927847712693","0.2004036697247793","-1.2326581526581499","-0.0066995859530749602","0.023938630136986244","-0.012035261707988396","79.156999999999996"
"9349","2021-04-23","20:46:16.88","1619210776883435324","","-1.4084249309180272","-0.0668012232415931","-0.84339768339766508","-0.0053596687624599682","0.023938630136986244","0","79.060000000000002"
"9350","2021-04-23","20:46:16.88","1619210776884435766","","-1.6096284924777535","0","-0.97315117315115884","-0.0040197515718449761","0.022608706240486956","-0.0080235078053252362","78.921000000000006"
"9351","2021-04-23","20:46:16.88","1619210776885434756","","-1.3413570770647851","0.5344097859327448","-0.90827442827441374","-0.0053596687624599682","0.019948858447489462","0.0013372513008877152","78.811000000000007"
"9352","2021-04-23","20:46:16.88","1619210776886434503","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","-0.01069801040710068","78.671999999999997"
"9353","2021-04-23","20:46:16.88","1619210776887435397","","-1.6096284924777535","0.5344097859327448","-1.1677814077814048","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","78.518000000000001"
"9354","2021-04-23","20:46:16.88","1619210776888437164","","-1.5425606386245114","0.2672048929663724","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","-0.0093607591062129514","78.403000000000006"
"9355","2021-04-23","20:46:16.88","1619210776889434630","","-1.8108320540374789","0.2672048929663724","-1.1029046629046562","-0.00803950314368998","0.027928401826484137","-0.001337251300887729","78.257999999999996"
"9356","2021-04-23","20:46:16.89","1619210776890434445","","-1.1401535155050588","0","-1.1029046629046562","-0.0053596687624599682","0.025268554033485546","0.0040117539026631732","78.097999999999999"
"9357","2021-04-23","20:46:16.89","1619210776891436092","","-1.5425606386245114","0","-0.97315117315115884","-0.009379420334304972","0.023938630136986244","-0.0040117539026631732","77.938999999999993"
"9358","2021-04-23","20:46:16.89","1619210776892436635","","-1.1401535155050588","-0.0668012232415931","-0.71364419364416776","-0.0053596687624599682","0.027928401826484137","-0.0066862565044386174","77.760000000000005"
"9359","2021-04-23","20:46:16.89","1619210776893434828","","-1.6096284924777535","0.1336024464831862","-1.1029046629046562","-0.0053596687624599682","0.026598477929984835","-0.001337251300887729","77.637"
"9360","2021-04-23","20:46:16.89","1619210776894436967","","-1.4084249309180272","0.4008073394495586","-0.97315117315115884","-0.00803950314368998","0.021278782343987654","0.0013372513008877152","77.468999999999994"
"9361","2021-04-23","20:46:16.89","1619210776895434375","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","-0.00803950314368998","0.025268554033485546","-0.0053490052035509023","77.299999999999997"
"9362","2021-04-23","20:46:16.89","1619210776896435257","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.0066995859530749602","0.025268554033485546","-0.0066862565044386174","77.119"
"9363","2021-04-23","20:46:16.89","1619210776897434500","","-1.3413570770647851","0","-0.90827442827441374","-0.009379420334304972","0.025268554033485546","-0.0066862565044386174","76.906999999999996"
"9364","2021-04-23","20:46:16.89","1619210776898434239","","-1.6096284924777535","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","76.775999999999996"
"9365","2021-04-23","20:46:16.89","1619210776899434048","","-1.4084249309180272","0.2004036697247793","-0.97315117315115884","-0.0053596687624599682","0.023938630136986244","-0.0066862565044386174","76.640000000000001"
"9366","2021-04-23","20:46:16.90","1619210776900435025","","-1.4084249309180272","0.2004036697247793","-0.84339768339766508","-0.001339917190614992","0.025268554033485546","-0.01069801040710068","76.477999999999994"
"9367","2021-04-23","20:46:16.90","1619210776901434472","","-1.3413570770647851","0.2672048929663724","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","-0.0026745026017754442","76.334000000000003"
