"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619208837116444803"
"StartRawTime","1619208837116444803"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"24359","2021-04-23","20:14:00.10","1619208840101383436","","-1.0060178077986297","0.73481345565752498","-0.12975348975344048","0.013399171906148838","0.023938630136986244","0.0093607591062140616","75.471000000000004"
"24360","2021-04-23","20:14:00.10","1619208840102384448","","-0.80481424623890341","0.80161467889911808","0","0.0093794203343038618","0.022608706240486956","0.010698010407101777","75.468000000000004"
"24361","2021-04-23","20:14:00.10","1619208840103384695","","-0.80481424623890341","0.86841590214065523","-0.064876744876691816","0.010719337524918854","0.027928401826484137","0.0093607591062140616","75.468999999999994"
"24362","2021-04-23","20:14:00.10","1619208840104384596","","-0.87188210009214551","0.86841590214065523","-0.12975348975344048","0.013399171906148838","0.023938630136986244","0.010698010407101777","75.463999999999999"
"24363","2021-04-23","20:14:00.10","1619208840105384576","","-0.93894995394538761","0.80161467889911808","0.06487674487674866","0.012059254715533846","0.025268554033485546","0.012035261707989506","75.462000000000003"
"24364","2021-04-23","20:14:00.10","1619208840106383242","","-0.53654283082593679","0.66801223241593188","0.12975348975349732","0.010719337524918854","0.025268554033485546","0.0053490052035508884","75.465000000000003"
"24365","2021-04-23","20:14:00.10","1619208840107383694","","-0.60361068467917889","0.80161467889911808","-0.3243837243836829","0.0093794203343038618","0.023938630136986244","0.0080235078053263326","75.462999999999994"
"24366","2021-04-23","20:14:00.10","1619208840108383519","","-0.93894995394538761","0.66801223241593188","-0.19463023463018914","0.010719337524918854","0.023938630136986244","0.0093607591062140616","75.465000000000003"
"24367","2021-04-23","20:14:00.10","1619208840109383333","","-0.80481424623890341","0.80161467889911808","-0.064876744876691816","0.016079006287378822","0.023938630136986244","0.0080235078053263326","75.459000000000003"
"24368","2021-04-23","20:14:00.11","1619208840110384630","","-0.2012035615597263","0.80161467889911808","-0.064876744876691816","0.00669958595307385","0.025268554033485546","0.0013372513008877152","75.465999999999994"
"24369","2021-04-23","20:14:00.11","1619208840111383491","","-0.26827141541296839","1.0020183486238423","-0.064876744876691816","0.0053596687624588579","0.022608706240486956","0.0026745026017754442","75.462999999999994"
"24370","2021-04-23","20:14:00.11","1619208840112383424","","-0.2012035615597263","0.80161467889911808","-0.19463023463018914","0.0093794203343038618","0.022608706240486956","0.0080235078053263326","75.462000000000003"
"24371","2021-04-23","20:14:00.11","1619208840113383210","","-0.40240712311945259","0.60121100917433878","-0.064876744876691816","0.010719337524918854","0.022608706240486956","0","75.462000000000003"
"24372","2021-04-23","20:14:00.11","1619208840114384129","","-0.46947497697269469","0.73481345565752498","-0.12975348975344048","0.010719337524918854","0.022608706240486956","0.0080235078053263326","75.460999999999999"
"24373","2021-04-23","20:14:00.11","1619208840115383341","","-0.60361068467917889","0.73481345565752498","-0.12975348975344048","0.00669958595307385","0.026598477929984835","-0.001337251300887729","75.462000000000003"
"24374","2021-04-23","20:14:00.11","1619208840116384241","","-0.80481424623890341","0.60121100917433878","0.12975348975349732","0.0053596687624588579","0.021278782343987654","0.0053490052035508884","75.457999999999998"
"24375","2021-04-23","20:14:00.11","1619208840117383156","","-0.60361068467917889","0.60121100917433878","0.06487674487674866","0.00669958595307385","0.023938630136986244","0.0026745026017754442","75.456000000000003"
"24376","2021-04-23","20:14:00.11","1619208840118384146","","-0.53654283082593679","0.66801223241593188","-0.38926046926043156","0.00669958595307385","0.021278782343987654","0.0053490052035508884","75.453999999999994"
"24377","2021-04-23","20:14:00.11","1619208840119383118","","-0.53654283082593679","0.93521712538224833","-0.12975348975344048","0.00669958595307385","0.01861893455099016","0.013372513008877235","75.457999999999998"
"24378","2021-04-23","20:14:00.12","1619208840120383107","","-0.73774639238566131","0.86841590214065523","-0.3243837243836829","0.0093794203343038618","0.019948858447489462","0.0080235078053263326","75.453999999999994"
"24379","2021-04-23","20:14:00.12","1619208840121383003","","-0.67067853853242099","0.73481345565752498","-0.25950697950693424","0.0080395031436888698","0.025268554033485546","0.0080235078053263326","75.454999999999998"
"24380","2021-04-23","20:14:00.12","1619208840122383117","","-0.80481424623890341","0.80161467889911808","-0.3243837243836829","0.0080395031436888698","0.021278782343987654","0.0053490052035508884","75.453000000000003"
"24381","2021-04-23","20:14:00.12","1619208840123383453","","-0.53654283082593679","1.0688195718654354","-0.12975348975344048","0.0080395031436888698","0.01861893455099016","0.0040117539026631732","75.454999999999998"
"24382","2021-04-23","20:14:00.12","1619208840124382969","","-0.67067853853242099","0.5344097859327448","-0.19463023463018914","0.00669958595307385","0.01861893455099016","0.0080235078053263326","75.450999999999993"
"24383","2021-04-23","20:14:00.12","1619208840125383124","","-0.67067853853242099","0.5344097859327448","-0.064876744876691816","0.0040197515718438659","0.026598477929984835","0.0013372513008877152","75.451999999999998"
"24384","2021-04-23","20:14:00.12","1619208840126383964","","-0.33533926926621049","0.66801223241593188","-0.25950697950693424","0.00669958595307385","0.01861893455099016","-0.0026745026017754442","75.451999999999998"
"24385","2021-04-23","20:14:00.12","1619208840127382979","","-0.87188210009214551","0.60121100917433878","-0.3243837243836829","0.0026798343812288739","0.022608706240486956","0.0053490052035508884","75.450999999999993"
"24386","2021-04-23","20:14:00.12","1619208840128383136","","-0.60361068467917889","0.66801223241593188","-0.25950697950693424","0.0053596687624588579","0.022608706240486956","0.0066862565044386174","75.448999999999998"
"24387","2021-04-23","20:14:00.12","1619208840129382871","","-0.60361068467917889","0.73481345565752498","-0.12975348975344048","0.0080395031436888698","0.019948858447489462","0.0026745026017754442","75.448000000000008"
"24388","2021-04-23","20:14:00.13","1619208840130382967","","-0.67067853853242099","0.73481345565752498","-0.19463023463018914","0.00669958595307385","0.01861893455099016","0.0040117539026631732","75.445999999999998"
"24389","2021-04-23","20:14:00.13","1619208840131383341","","-0.67067853853242099","0.93521712538224833","-0.25950697950693424","0.0053596687624588579","0.019948858447489462","0.0053490052035508884","75.444999999999993"
"24390","2021-04-23","20:14:00.13","1619208840132383845","","-0.80481424623890341","0.60121100917433878","0.06487674487674866","0.0040197515718438659","0.019948858447489462","0.0053490052035508884","75.444000000000003"
"24391","2021-04-23","20:14:00.13","1619208840133383749","","-0.40240712311945259","0.5344097859327448","-0.3243837243836829","0.0040197515718438659","0.01861893455099016","0.0080235078053263326","75.444000000000003"
"24392","2021-04-23","20:14:00.13","1619208840134383902","","-0.73774639238566131","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.021278782343987654","0.0040117539026631732","75.444999999999993"
"24393","2021-04-23","20:14:00.13","1619208840135382791","","-0.73774639238566131","0.73481345565752498","-0.45413721413717667","0.0026798343812288739","0.019948858447489462","0.0040117539026631732","75.444000000000003"
"24394","2021-04-23","20:14:00.13","1619208840136382921","","-0.60361068467917889","0.60121100917433878","-0.3243837243836829","0.0040197515718438659","0.025268554033485546","0.0013372513008877152","75.442000000000007"
"24395","2021-04-23","20:14:00.13","1619208840137382660","","-0.80481424623890341","0.73481345565752498","-0.3243837243836829","0.0053596687624588579","0.023938630136986244","0.0040117539026631732","75.442000000000007"
"24396","2021-04-23","20:14:00.13","1619208840138384695","","-0.73774639238566131","0.3340061162079655","-0.3243837243836829","0.0053596687624588579","0.01861893455099016","0.0013372513008877152","75.438999999999993"
"24397","2021-04-23","20:14:00.13","1619208840139383154","","-0.40240712311945259","0.5344097859327448","-0.12975348975344048","0.0040197515718438659","0.022608706240486956","0.0026745026017754442","75.439999999999998"
"24398","2021-04-23","20:14:00.14","1619208840140382695","","-0.93894995394538761","0.5344097859327448","-0.25950697950693424","0.0013399171906138818","0.023938630136986244","0.0040117539026631732","75.436999999999998"
"24399","2021-04-23","20:14:00.14","1619208840141382696","","-0.80481424623890341","0.4008073394495586","-0.38926046926043156","0.00669958595307385","0.022608706240486956","0.0080235078053263326","75.436999999999998"
"24400","2021-04-23","20:14:00.14","1619208840142383674","","-0.46947497697269469","0.4008073394495586","-0.25950697950693424","0.0040197515718438659","0.01861893455099016","0.0040117539026631732","75.436999999999998"
"24401","2021-04-23","20:14:00.14","1619208840143382533","","-0.80481424623890341","0.60121100917433878","-0.25950697950693424","0.00669958595307385","0.022608706240486956","0.0040117539026631732","75.433999999999998"
"24402","2021-04-23","20:14:00.14","1619208840144382691","","-0.87188210009214551","0.4008073394495586","-0.51901395901392533","0.00669958595307385","0.021278782343987654","0.0093607591062140616","75.433999999999998"
"24403","2021-04-23","20:14:00.14","1619208840145382456","","-0.93894995394538761","0.60121100917433878","-0.19463023463018914","0.0080395031436888698","0.022608706240486956","0","75.429000000000002"
"24404","2021-04-23","20:14:00.14","1619208840146382619","","-0.80481424623890341","0.4008073394495586","-0.45413721413717667","0.0053596687624588579","0.01595908675799157","0.0040117539026631732","75.430000000000007"
"24405","2021-04-23","20:14:00.14","1619208840147382927","","-0.80481424623890341","0.66801223241593188","-0.3243837243836829","0.0040197515718438659","0.017289010654490872","0","75.426000000000002"
"24406","2021-04-23","20:14:00.14","1619208840148383596","","-0.80481424623890341","0.73481345565752498","-0.3243837243836829","0.0026798343812288739","0.019948858447489462","0.0053490052035508884","75.426000000000002"
"24407","2021-04-23","20:14:00.14","1619208840149382615","","-0.87188210009214551","0.60121100917433878","-0.45413721413717667","0","0.01595908675799157","-0.0026745026017754442","75.427999999999997"
"24408","2021-04-23","20:14:00.15","1619208840150383365","","-0.80481424623890341","0.60121100917433878","-0.3243837243836829","0","0.01861893455099016","0.0013372513008877152","75.423000000000002"
"24409","2021-04-23","20:14:00.15","1619208840151382523","","-0.93894995394538761","0.2672048929663724","-0.64876744876742265","0.0026798343812288739","0.021278782343987654","0.0040117539026631732","75.426999999999992"
"24410","2021-04-23","20:14:00.15","1619208840152382387","","-0.80481424623890341","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.019948858447489462","0.0013372513008877152","75.424000000000007"
"24411","2021-04-23","20:14:00.15","1619208840153383319","","-0.87188210009214551","0.5344097859327448","-0.45413721413717667","0.00669958595307385","0.021278782343987654","-0.0040117539026631732","75.423000000000002"
"24412","2021-04-23","20:14:00.15","1619208840154382531","","-0.60361068467917889","0.4008073394495586","-0.45413721413717667","0.0013399171906138818","0.01861893455099016","0.0040117539026631732","75.418000000000006"
"24413","2021-04-23","20:14:00.15","1619208840155382761","","-0.46947497697269469","0.60121100917433878","-0.25950697950693424","0.0040197515718438659","0.014629162861492268","-0.0026745026017754442","75.418999999999997"
"24414","2021-04-23","20:14:00.15","1619208840156382361","","-1.0060178077986297","0.4008073394495586","-0.3243837243836829","0","0.01595908675799157","0.0080235078053263326","75.418000000000006"
"24415","2021-04-23","20:14:00.15","1619208840157382322","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.01595908675799157","0.0013372513008877152","75.418000000000006"
"24416","2021-04-23","20:14:00.15","1619208840158383446","","-0.87188210009214551","0.5344097859327448","-0.45413721413717667","-0.001339917190614992","0.01861893455099016","0","75.415000000000006"
"24417","2021-04-23","20:14:00.15","1619208840159382305","","-0.80481424623890341","0.3340061162079655","-0.45413721413717667","0.0026798343812288739","0.022608706240486956","-0.0026745026017754442","75.414000000000001"
"24418","2021-04-23","20:14:00.16","1619208840160382192","","-0.80481424623890341","0.3340061162079655","-0.51901395901392533","0","0.01861893455099016","0.013372513008877235","75.414000000000001"
"24419","2021-04-23","20:14:00.16","1619208840161382261","","-0.67067853853242099","0.5344097859327448","-0.3243837243836829","0","0.022608706240486956","0","75.406999999999996"
"24420","2021-04-23","20:14:00.16","1619208840162382398","","-1.1401535155050588","0.5344097859327448","-0.51901395901392533","0.0013399171906138818","0.013299238964992979","0.0026745026017754442","75.409000000000006"
"24421","2021-04-23","20:14:00.16","1619208840163382633","","-0.80481424623890341","0.4008073394495586","-0.38926046926043156","0.0026798343812288739","0.01861893455099016","0.0053490052035508884","75.406999999999996"
"24422","2021-04-23","20:14:00.16","1619208840164382235","","-0.87188210009214551","0.60121100917433878","-0.51901395901392533","0.0013399171906138818","0.019948858447489462","0","75.406999999999996"
"24423","2021-04-23","20:14:00.16","1619208840165382083","","-0.73774639238566131","0.5344097859327448","-0.3243837243836829","0.0013399171906138818","0.019948858447489462","0.0026745026017754442","75.403000000000006"
"24424","2021-04-23","20:14:00.16","1619208840166383189","","-0.87188210009214551","0.4008073394495586","-0.45413721413717667","0.0013399171906138818","0.013299238964992979","0.0040117539026631732","75.405000000000001"
