"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209535374191644"
"StartRawTime","1619209535374191644"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"13656","2021-04-23","20:25:38.56","1619209538566127286","","-1.4754927847712693","0.4008073394495586","-0.58389070389067399","-0.001339917190614992","0.01595908675799157","0.0040117539026631732","73.674999999999997"
"13657","2021-04-23","20:25:38.56","1619209538567127342","","-1.0060178077986297","0.5344097859327448","-0.84339768339766508","-0.0040197515718449761","0.01595908675799157","0.0066862565044386174","73.680999999999997"
"13658","2021-04-23","20:25:38.56","1619209538568127098","","-1.274289223211543","0.60121100917433878","-0.84339768339766508","-0.001339917190614992","0.019948858447489462","0.0040117539026631732","73.686999999999998"
"13659","2021-04-23","20:25:38.56","1619209538569127261","","-1.274289223211543","0.60121100917433878","-0.77852093852091642","0.0026798343812288739","0.01595908675799157","0.0080235078053263326","73.691000000000002"
"13660","2021-04-23","20:25:38.57","1619209538570127197","","-1.0730856616518718","0.66801223241593188","-0.84339768339766508","0.0040197515718438659","0.01595908675799157","0.0053490052035508884","73.692000000000007"
"13661","2021-04-23","20:25:38.57","1619209538571127463","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","0.0026798343812288739","0.01595908675799157","0.0053490052035508884","73.692999999999998"
"13662","2021-04-23","20:25:38.57","1619209538572127155","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.01595908675799157","0.0013372513008877152","73.698999999999998"
"13663","2021-04-23","20:25:38.57","1619209538573127205","","-1.3413570770647851","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","-0.0026745026017754442","73.694999999999993"
"13664","2021-04-23","20:25:38.57","1619209538574127626","","-1.2072213693583009","0.73481345565752498","-0.90827442827441374","0","0.019948858447489462","0.0040117539026631732","73.697000000000003"
"13665","2021-04-23","20:25:38.57","1619209538575127077","","-1.1401535155050588","0.60121100917433878","-0.84339768339766508","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.700999999999993"
"13666","2021-04-23","20:25:38.57","1619209538576127075","","-1.3413570770647851","0.5344097859327448","-1.0380279180279075","0.0013399171906138818","0.01595908675799157","0.0013372513008877152","73.703000000000003"
"13667","2021-04-23","20:25:38.57","1619209538577127177","","-1.274289223211543","0.60121100917433878","-0.84339768339766508","0.0026798343812288739","0.017289010654490872","0.0080235078053263326","73.707999999999998"
"13668","2021-04-23","20:25:38.57","1619209538578127666","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0","0.017289010654490872","0.0053490052035508884","73.712999999999994"
"13669","2021-04-23","20:25:38.57","1619209538579127118","","-1.4754927847712693","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","0.0013372513008877152","73.716999999999999"
"13670","2021-04-23","20:25:38.58","1619209538580127109","","-1.3413570770647851","0.4676085626911517","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","0.0026745026017754442","73.715000000000003"
"13671","2021-04-23","20:25:38.58","1619209538581126817","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","0","0.017289010654490872","0.0026745026017754442","73.721000000000004"
"13672","2021-04-23","20:25:38.58","1619209538582126845","","-1.0060178077986297","0.60121100917433878","-0.77852093852091642","-0.001339917190614992","0.01595908675799157","0.0026745026017754442","73.724999999999994"
"13673","2021-04-23","20:25:38.58","1619209538583126799","","-1.1401535155050588","0.60121100917433878","-0.84339768339766508","0.0040197515718438659","0.019948858447489462","0.0013372513008877152","73.727000000000004"
"13674","2021-04-23","20:25:38.58","1619209538584126683","","-1.0730856616518718","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0.0040117539026631732","73.731999999999999"
"13675","2021-04-23","20:25:38.58","1619209538585128354","","-1.1401535155050588","0.4676085626911517","-0.71364419364416776","0.0040197515718438659","0.022608706240486956","0.0080235078053263326","73.730000000000004"
"13676","2021-04-23","20:25:38.58","1619209538586125667","","-1.274289223211543","0.5344097859327448","-0.90827442827441374","0","0.019948858447489462","0.0013372513008877152","73.736000000000004"
"13677","2021-04-23","20:25:38.58","1619209538587127214","","-1.4084249309180272","0.66801223241593188","-0.84339768339766508","0.0040197515718438659","0.019948858447489462","0.0013372513008877152","73.734999999999999"
"13678","2021-04-23","20:25:38.58","1619209538588126781","","-1.1401535155050588","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0.0053490052035508884","73.742000000000004"
"13679","2021-04-23","20:25:38.58","1619209538589127449","","-1.1401535155050588","0.60121100917433878","-0.97315117315115884","0","0.017289010654490872","0.0040117539026631732","73.748000000000005"
"13680","2021-04-23","20:25:38.59","1619209538590126725","","-1.2072213693583009","0.5344097859327448","-0.84339768339766508","-0.001339917190614992","0.014629162861492268","0.0026745026017754442","73.75"
"13681","2021-04-23","20:25:38.59","1619209538591126659","","-1.2072213693583009","0.73481345565752498","-0.77852093852091642","-0.0026798343812299841","0.01595908675799157","0.0053490052035508884","73.760999999999996"
"13682","2021-04-23","20:25:38.59","1619209538592126873","","-1.0060178077986297","0.60121100917433878","-0.77852093852091642","-0.00803950314368998","0.017289010654490872","0.0053490052035508884","73.760000000000005"
"13683","2021-04-23","20:25:38.59","1619209538593126683","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","0.0040197515718438659","0.01595908675799157","0.0040117539026631732","73.762"
"13684","2021-04-23","20:25:38.59","1619209538594128313","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","0","0.014629162861492268","-0.0026745026017754442","73.763999999999996"
"13685","2021-04-23","20:25:38.59","1619209538595126887","","-1.4754927847712693","0.4008073394495586","-0.64876744876742265","0","0.017289010654490872","0","73.763000000000005"
"13686","2021-04-23","20:25:38.59","1619209538596126511","","-1.274289223211543","0.5344097859327448","-1.0380279180279075","-0.001339917190614992","0.019948858447489462","0.0026745026017754442","73.772000000000006"
"13687","2021-04-23","20:25:38.59","1619209538597126697","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.021278782343987654","0","73.769000000000005"
"13688","2021-04-23","20:25:38.59","1619209538598126662","","-1.1401535155050588","0.60121100917433878","-0.58389070389067399","0.0026798343812288739","0.01595908675799157","0.0013372513008877152","73.775999999999996"
"13689","2021-04-23","20:25:38.59","1619209538599126446","","-1.3413570770647851","0.5344097859327448","-0.58389070389067399","0.0026798343812288739","0.01861893455099016","0.0013372513008877152","73.772999999999996"
"13690","2021-04-23","20:25:38.60","1619209538600126396","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","-0.001339917190614992","0.021278782343987654","0.0040117539026631732","73.783000000000001"
"13691","2021-04-23","20:25:38.60","1619209538601127663","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.01861893455099016","0.0026745026017754442","73.784000000000006"
"13692","2021-04-23","20:25:38.60","1619209538602125347","","-1.4084249309180272","0.3340061162079655","-0.90827442827441374","0.0053596687624588579","0.01595908675799157","0.0053490052035508884","73.789000000000001"
"13693","2021-04-23","20:25:38.60","1619209538603127693","","-1.0730856616518718","0.2672048929663724","-1.0380279180279075","-0.001339917190614992","0.01595908675799157","0.0040117539026631732","73.790000000000006"
"13694","2021-04-23","20:25:38.60","1619209538604126896","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.014629162861492268","0.0066862565044386174","73.790000000000006"
"13695","2021-04-23","20:25:38.60","1619209538605126364","","-1.2072213693583009","0.4008073394495586","-0.84339768339766508","0","0.01595908675799157","0.0093607591062140616","73.792000000000002"
"13696","2021-04-23","20:25:38.60","1619209538606126305","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","0","0.017289010654490872","0.0040117539026631732","73.790000000000006"
"13697","2021-04-23","20:25:38.60","1619209538607126562","","-1.0730856616518718","0.4008073394495586","-0.45413721413717667","-0.0053596687624599682","0.014629162861492268","0.0040117539026631732","73.795000000000002"
"13698","2021-04-23","20:25:38.60","1619209538608126351","","-1.274289223211543","0.5344097859327448","-0.97315117315115884","-0.001339917190614992","0.014629162861492268","0.0040117539026631732","73.793000000000006"
"13699","2021-04-23","20:25:38.60","1619209538609126515","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","0","0.014629162861492268","0.0013372513008877152","73.793000000000006"
"13700","2021-04-23","20:25:38.61","1619209538610126983","","-1.274289223211543","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.01595908675799157","0.0080235078053263326","73.796999999999997"
"13701","2021-04-23","20:25:38.61","1619209538611126442","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","0","0.01595908675799157","0.0040117539026631732","73.793000000000006"
"13702","2021-04-23","20:25:38.61","1619209538612127694","","-1.3413570770647851","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.01861893455099016","0.0066862565044386174","73.796000000000006"
"13703","2021-04-23","20:25:38.61","1619209538613125187","","-1.0060178077986297","0.3340061162079655","-0.90827442827441374","0.0040197515718438659","0.021278782343987654","0.0093607591062140616","73.793000000000006"
"13704","2021-04-23","20:25:38.61","1619209538614125066","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.01595908675799157","0.0026745026017754442","73.796000000000006"
"13705","2021-04-23","20:25:38.61","1619209538615126309","","-1.1401535155050588","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.017289010654490872","0","73.799999999999997"
"13706","2021-04-23","20:25:38.61","1619209538616125213","","-1.1401535155050588","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01861893455099016","0.0053490052035508884","73.799999999999997"
"13707","2021-04-23","20:25:38.61","1619209538617126382","","-1.4084249309180272","0.60121100917433878","-0.90827442827441374","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.801000000000002"
"13708","2021-04-23","20:25:38.61","1619209538618125910","","-1.3413570770647851","0.4676085626911517","-0.90827442827441374","-0.001339917190614992","0.014629162861492268","0.0013372513008877152","73.799999999999997"
"13709","2021-04-23","20:25:38.61","1619209538619125877","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","-0.001337251300887729","73.798000000000002"
"13710","2021-04-23","20:25:38.62","1619209538620126020","","-1.2072213693583009","0.4676085626911517","-0.51901395901392533","0.0013399171906138818","0.019948858447489462","0.0026745026017754442","73.793000000000006"
"13711","2021-04-23","20:25:38.62","1619209538621124921","","-1.2072213693583009","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.01595908675799157","0.0053490052035508884","73.798000000000002"
"13712","2021-04-23","20:25:38.62","1619209538622125195","","-1.1401535155050588","0.3340061162079655","-0.77852093852091642","0","0.019948858447489462","0.0053490052035508884","73.799999999999997"
"13713","2021-04-23","20:25:38.62","1619209538623124955","","-1.0060178077986297","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","0.016047015610652679","73.801000000000002"
"13714","2021-04-23","20:25:38.62","1619209538624125289","","-1.274289223211543","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.017289010654490872","0.017384266911540394","73.798000000000002"
"13715","2021-04-23","20:25:38.62","1619209538625124887","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0","0.017289010654490872","0.0066862565044386174","73.795000000000002"
"13716","2021-04-23","20:25:38.62","1619209538626124889","","-1.4084249309180272","0.5344097859327448","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","0.0013372513008877152","73.795000000000002"
"13717","2021-04-23","20:25:38.62","1619209538627125903","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","0","0.022608706240486956","0.0093607591062140616","73.793999999999997"
"13718","2021-04-23","20:25:38.62","1619209538628124847","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.017289010654490872","0.0066862565044386174","73.796000000000006"
"13719","2021-04-23","20:25:38.62","1619209538629124835","","-1.1401535155050588","0.4676085626911517","-1.0380279180279075","0","0.01861893455099016","0.0080235078053263326","73.796000000000006"
"13720","2021-04-23","20:25:38.63","1619209538630125055","","-1.3413570770647851","0.2004036697247793","-0.64876744876742265","-0.0040197515718449761","0.023938630136986244","0.0053490052035508884","73.787000000000006"
