"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210932385139327"
"StartRawTime","1619210932385139327"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"19722","2021-04-23","20:48:58.88","1619210938888005811","","-1.1401535155050588","0.5344097859327448","-0.71364419364416776","0","0.031918173515982043","0.0013372513008877152","76.415000000000006"
"19723","2021-04-23","20:48:58.88","1619210938889006064","","-1.3413570770647851","0.3340061162079655","-0.84339768339766508","0.0026798343812288739","0.030588249619482741","-0.0040117539026631732","76.424000000000007"
"19724","2021-04-23","20:48:58.89","1619210938890005555","","-1.2072213693583009","0.4676085626911517","-0.51901395901392533","-0.001339917190614992","0.026598477929984835","0","76.426000000000002"
"19725","2021-04-23","20:48:58.89","1619210938891006537","","-1.1401535155050588","0.80161467889911808","-0.45413721413717667","0.0013399171906138818","0.027928401826484137","-0.0040117539026631732","76.436000000000007"
"19726","2021-04-23","20:48:58.89","1619210938892006664","","-1.5425606386245114","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.034578021308980619","0.0013372513008877152","76.444000000000003"
"19727","2021-04-23","20:48:58.89","1619210938893005274","","-1.4754927847712693","0.4008073394495586","-0.77852093852091642","0","0.034578021308980619","0","76.450000000000003"
"19728","2021-04-23","20:48:58.89","1619210938894005692","","-1.5425606386245114","0.4676085626911517","-0.71364419364416776","0.0026798343812288739","0.031918173515982043","0.0026745026017754442","76.454999999999998"
"19729","2021-04-23","20:48:58.89","1619210938895005933","","-1.3413570770647851","0.60121100917433878","-0.58389070389067399","0.0040197515718438659","0.034578021308980619","-0.0026745026017754442","76.459999999999994"
"19730","2021-04-23","20:48:58.89","1619210938896005584","","-1.274289223211543","0.1336024464831862","-0.64876744876742265","0.010719337524918854","0.030588249619482741","-0.0026745026017754442","76.463999999999999"
"19731","2021-04-23","20:48:58.89","1619210938897006215","","-1.2072213693583009","0.2004036697247793","-0.97315117315115884","0.0040197515718438659","0.034578021308980619","-0.0026745026017754442","76.471000000000004"
"19732","2021-04-23","20:48:58.89","1619210938898005615","","-1.2072213693583009","0.4008073394495586","-0.45413721413717667","0.00669958595307385","0.037237869101979224","0.0013372513008877152","76.474000000000004"
"19733","2021-04-23","20:48:58.89","1619210938899005884","","-1.6766963463309947","0.2004036697247793","-0.84339768339766508","0.0053596687624588579","0.034578021308980619","0.010698010407101777","76.480999999999995"
"19734","2021-04-23","20:48:58.90","1619210938900006462","","-1.274289223211543","0.2672048929663724","-0.77852093852091642","0.0013399171906138818","0.034578021308980619","0.0080235078053263326","76.483000000000004"
"19735","2021-04-23","20:48:58.90","1619210938901005625","","-1.274289223211543","0.4676085626911517","-0.71364419364416776","0.0040197515718438659","0.031918173515982043","0.0053490052035508884","76.483999999999995"
"19736","2021-04-23","20:48:58.90","1619210938902005813","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","76.492000000000004"
"19737","2021-04-23","20:48:58.90","1619210938903006613","","-1.4084249309180272","0.80161467889911808","-0.84339768339766508","0.0040197515718438659","0.034578021308980619","0.0053490052035508884","76.497"
"19738","2021-04-23","20:48:58.90","1619210938904005405","","-1.4754927847712693","0.80161467889911808","-0.64876744876742265","0.0026798343812288739","0.033248097412481345","0.0066862565044386174","76.501000000000005"
"19739","2021-04-23","20:48:58.90","1619210938905005835","","-1.1401535155050588","0.80161467889911808","-0.45413721413717667","0.0053596687624588579","0.034578021308980619","0.0013372513008877152","76.504000000000005"
"19740","2021-04-23","20:48:58.90","1619210938906005306","","-1.2072213693583009","0.66801223241593188","-0.51901395901392533","0.00669958595307385","0.031918173515982043","-0.0026745026017754442","76.512"
"19741","2021-04-23","20:48:58.90","1619210938907005167","","-0.93894995394538761","0.66801223241593188","-0.84339768339766508","0.0013399171906138818","0.035907945205479921","-0.0040117539026631732","76.519999999999996"
"19742","2021-04-23","20:48:58.90","1619210938908006323","","-1.0060178077986297","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.033248097412481345","0.0080235078053263326","76.519999999999996"
"19743","2021-04-23","20:48:58.90","1619210938909006055","","-1.0730856616518718","0.73481345565752498","-0.58389070389067399","0.0026798343812288739","0.034578021308980619","0.0013372513008877152","76.528999999999996"
"19744","2021-04-23","20:48:58.91","1619210938910005506","","-1.274289223211543","0.5344097859327448","-0.3243837243836829","0.0026798343812288739","0.030588249619482741","0.0053490052035508884","76.534999999999997"
"19745","2021-04-23","20:48:58.91","1619210938911006099","","-0.80481424623890341","0.66801223241593188","-0.51901395901392533","0","0.031918173515982043","0.0080235078053263326","76.536000000000001"
"19746","2021-04-23","20:48:58.91","1619210938912005177","","-0.93894995394538761","0.4676085626911517","-0.45413721413717667","0.0040197515718438659","0.034578021308980619","-0.0026745026017754442","76.534000000000006"
"19747","2021-04-23","20:48:58.91","1619210938913005542","","-1.2072213693583009","0.5344097859327448","-0.51901395901392533","0","0.029258325722983439","0.0080235078053263326","76.537999999999997"
"19748","2021-04-23","20:48:58.91","1619210938914005464","","-0.93894995394538761","0.60121100917433878","-0.58389070389067399","0.0026798343812288739","0.037237869101979224","0.0013372513008877152","76.539000000000001"
"19749","2021-04-23","20:48:58.91","1619210938915005187","","-0.93894995394538761","0.73481345565752498","-0.51901395901392533","0","0.037237869101979224","0.0040117539026631732","76.546000000000006"
"19750","2021-04-23","20:48:58.91","1619210938916006103","","-1.2072213693583009","0.80161467889911808","-0.45413721413717667","0.00669958595307385","0.033248097412481345","-0.0026745026017754442","76.548000000000002"
"19751","2021-04-23","20:48:58.91","1619210938917005378","","-1.0730856616518718","0.5344097859327448","-0.3243837243836829","0.0013399171906138818","0.037237869101979224","0.012035261707989506","76.554000000000002"
"19752","2021-04-23","20:48:58.91","1619210938918005481","","-1.0060178077986297","0.73481345565752498","-0.45413721413717667","0","0.033248097412481345","0.0040117539026631732","76.558999999999998"
"19753","2021-04-23","20:48:58.91","1619210938919005000","","-0.80481424623890341","0.4676085626911517","-0.84339768339766508","0","0.034578021308980619","0.0040117539026631732","76.563999999999993"
"19754","2021-04-23","20:48:58.92","1619210938920005359","","-1.2072213693583009","0.60121100917433878","-1.0380279180279075","-0.001339917190614992","0.025268554033485546","-0.0040117539026631732","76.567999999999998"
"19755","2021-04-23","20:48:58.92","1619210938921005489","","-1.4084249309180272","0.73481345565752498","-0.84339768339766508","-0.0053596687624599682","0.025268554033485546","-0.0066862565044386174","76.569999999999993"
"19756","2021-04-23","20:48:58.92","1619210938922005103","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","0","0.026598477929984835","-0.0026745026017754442","76.575000000000003"
"19757","2021-04-23","20:48:58.92","1619210938923004984","","-1.1401535155050588","0.1336024464831862","-0.64876744876742265","-0.0040197515718449761","0.029258325722983439","-0.0053490052035509023","76.575999999999993"
"19758","2021-04-23","20:48:58.92","1619210938924006494","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","-0.0053596687624599682","0.027928401826484137","-0.0040117539026631732","76.582999999999998"
"19759","2021-04-23","20:48:58.92","1619210938925005176","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","-0.0066862565044386174","76.593999999999994"
"19760","2021-04-23","20:48:58.92","1619210938926005031","","-1.4084249309180272","0.1336024464831862","-0.84339768339766508","-0.001339917190614992","0.029258325722983439","0","76.593999999999994"
"19761","2021-04-23","20:48:58.92","1619210938927005737","","-1.2072213693583009","0.2672048929663724","-0.77852093852091642","-0.0026798343812299841","0.026598477929984835","-0.01069801040710068","76.593999999999994"
"19762","2021-04-23","20:48:58.92","1619210938928004817","","-1.3413570770647851","0.0668012232415931","-1.1677814077814048","-0.00803950314368998","0.022608706240486956","-0.0040117539026631732","76.594999999999999"
"19763","2021-04-23","20:48:58.92","1619210938929005372","","-1.4754927847712693","0.4008073394495586","-0.84339768339766508","0","0.019948858447489462","0","76.594999999999999"
"19764","2021-04-23","20:48:58.93","1619210938930004730","","-1.5425606386245114","0.2004036697247793","-0.97315117315115884","-0.001339917190614992","0.023938630136986244","0","76.599000000000004"
"19765","2021-04-23","20:48:58.93","1619210938931005676","","-1.3413570770647851","0.3340061162079655","-0.90827442827441374","0","0.030588249619482741","0","76.605000000000004"
"19766","2021-04-23","20:48:58.93","1619210938932005898","","-1.3413570770647851","0.1336024464831862","-0.77852093852091642","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","76.606999999999999"
"19767","2021-04-23","20:48:58.93","1619210938933004883","","-1.2072213693583009","0.0668012232415931","-0.90827442827441374","-0.001339917190614992","0.026598477929984835","0.0026745026017754442","76.614999999999995"
"19768","2021-04-23","20:48:58.93","1619210938934005795","","-1.2072213693583009","0.5344097859327448","-0.90827442827441374","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","76.613"
"19769","2021-04-23","20:48:58.93","1619210938935004893","","-1.5425606386245114","0.4676085626911517","-0.97315117315115884","0","0.029258325722983439","-0.0053490052035509023","76.622"
"19770","2021-04-23","20:48:58.93","1619210938936005067","","-1.274289223211543","0.60121100917433878","-0.90827442827441374","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","76.622"
"19771","2021-04-23","20:48:58.93","1619210938937005011","","-0.80481424623890341","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","76.628"
"19772","2021-04-23","20:48:58.93","1619210938938005012","","-1.0060178077986297","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.030588249619482741","-0.0093607591062129514","76.629000000000005"
"19773","2021-04-23","20:48:58.93","1619210938939005870","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","-0.001337251300887729","76.634"
"19774","2021-04-23","20:48:58.94","1619210938940005795","","-1.2072213693583009","0.60121100917433878","-0.45413721413717667","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","76.635000000000005"
"19775","2021-04-23","20:48:58.94","1619210938941004910","","-1.1401535155050588","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.029258325722983439","0","76.649000000000001"
"19776","2021-04-23","20:48:58.94","1619210938942005565","","-1.0060178077986297","0.5344097859327448","-0.51901395901392533","-0.0026798343812299841","0.026598477929984835","0.0013372513008877152","76.647999999999996"
"19777","2021-04-23","20:48:58.94","1619210938943004671","","-1.2072213693583009","0.60121100917433878","-0.71364419364416776","0.0013399171906138818","0.029258325722983439","-0.0040117539026631732","76.649000000000001"
"19778","2021-04-23","20:48:58.94","1619210938944004614","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","0","0.026598477929984835","0","76.661000000000001"
"19779","2021-04-23","20:48:58.94","1619210938945005732","","-1.0730856616518718","0.3340061162079655","-0.71364419364416776","0.0013399171906138818","0.030588249619482741","-0.0026745026017754442","76.662000000000006"
"19780","2021-04-23","20:48:58.94","1619210938946004521","","-1.2072213693583009","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.029258325722983439","0.0013372513008877152","76.656999999999996"
"19781","2021-04-23","20:48:58.94","1619210938947006184","","-1.2072213693583009","0.4676085626911517","-0.58389070389067399","-0.0040197515718449761","0.030588249619482741","0","76.659999999999997"
"19782","2021-04-23","20:48:58.94","1619210938948005465","","-1.4754927847712693","0.4008073394495586","-0.84339768339766508","-0.0040197515718449761","0.030588249619482741","0","76.661000000000001"
"19783","2021-04-23","20:48:58.94","1619210938949004763","","-1.1401535155050588","0.2672048929663724","-0.84339768339766508","-0.0053596687624599682","0.026598477929984835","-0.0040117539026631732","76.659999999999997"
"19784","2021-04-23","20:48:58.95","1619210938950005599","","-1.2072213693583009","0.2672048929663724","-0.71364419364416776","-0.001339917190614992","0.026598477929984835","-0.001337251300887729","76.661000000000001"
"19785","2021-04-23","20:48:58.95","1619210938951004545","","-1.1401535155050588","0.4676085626911517","-0.71364419364416776","-0.0026798343812299841","0.029258325722983439","0","76.665999999999997"
"19786","2021-04-23","20:48:58.95","1619210938952004733","","-1.0060178077986297","0.2672048929663724","-0.77852093852091642","-0.0040197515718449761","0.029258325722983439","-0.0040117539026631732","76.668000000000006"
"19787","2021-04-23","20:48:58.95","1619210938953004872","","-1.3413570770647851","0.2672048929663724","-0.84339768339766508","0.0026798343812288739","0.030588249619482741","-0.0026745026017754442","76.671999999999997"
"19788","2021-04-23","20:48:58.95","1619210938954005322","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","0.0013399171906138818","0.025268554033485546","-0.0026745026017754442","76.682000000000002"
