"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209607653366254"
"StartRawTime","1619209607653366254"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"30408","2021-04-23","20:26:48.87","1619209608876340511","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.021278782343987654","0.0013372513008877152","73.668999999999997"
"30409","2021-04-23","20:26:48.87","1619209608877341479","","-1.4754927847712693","0.4008073394495586","-0.51901395901392533","-0.001339917190614992","0.019948858447489462","0.0053490052035508884","73.665999999999997"
"30410","2021-04-23","20:26:48.87","1619209608878340034","","-1.4084249309180272","0.2004036697247793","-0.58389070389067399","0.0040197515718438659","0.023938630136986244","0.010698010407101777","73.662000000000006"
"30411","2021-04-23","20:26:48.87","1619209608879341406","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.01861893455099016","0.0066862565044386174","73.656999999999996"
"30412","2021-04-23","20:26:48.88","1619209608880340726","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","0.0026798343812288739","0.01595908675799157","0.0080235078053263326","73.650000000000006"
"30413","2021-04-23","20:26:48.88","1619209608881341115","","-1.2072213693583009","0.3340061162079655","-0.90827442827441374","-0.001339917190614992","0.019948858447489462","0.0080235078053263326","73.647999999999996"
"30414","2021-04-23","20:26:48.88","1619209608882343108","","-1.3413570770647851","0.60121100917433878","-0.77852093852091642","0","0.017289010654490872","0.0026745026017754442","73.638999999999996"
"30415","2021-04-23","20:26:48.88","1619209608883340882","","-1.274289223211543","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01595908675799157","0.012035261707989506","73.629000000000005"
"30416","2021-04-23","20:26:48.88","1619209608884340659","","-1.0730856616518718","0.1336024464831862","-0.90827442827441374","0","0.022608706240486956","0.0093607591062140616","73.619"
"30417","2021-04-23","20:26:48.88","1619209608885340767","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","-0.0026798343812299841","0.01595908675799157","0.0080235078053263326","73.613"
"30418","2021-04-23","20:26:48.88","1619209608886340830","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0","0.019948858447489462","0.0013372513008877152","73.616"
"30419","2021-04-23","20:26:48.88","1619209608887340765","","-1.2072213693583009","0.2004036697247793","-0.90827442827441374","0.0026798343812288739","0.021278782343987654","0.0053490052035508884","73.611000000000004"
"30420","2021-04-23","20:26:48.88","1619209608888340565","","-1.274289223211543","0.1336024464831862","-0.97315117315115884","0.0026798343812288739","0.022608706240486956","0.0093607591062140616","73.597999999999999"
"30421","2021-04-23","20:26:48.88","1619209608889341235","","-1.274289223211543","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.584000000000003"
"30422","2021-04-23","20:26:48.89","1619209608890340793","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.019948858447489462","0.01470976430976495","73.579999999999998"
"30423","2021-04-23","20:26:48.89","1619209608891341520","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","0.0053490052035508884","73.584000000000003"
"30424","2021-04-23","20:26:48.89","1619209608892340396","","-1.1401535155050588","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.017289010654490872","0.0093607591062140616","73.581999999999994"
"30425","2021-04-23","20:26:48.89","1619209608893341368","","-1.3413570770647851","0.60121100917433878","-0.71364419364416776","0","0.01595908675799157","0.0026745026017754442","73.573999999999998"
"30426","2021-04-23","20:26:48.89","1619209608894340618","","-1.4084249309180272","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.019948858447489462","0.0066862565044386174","73.567999999999998"
"30427","2021-04-23","20:26:48.89","1619209608895340441","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0.0013399171906138818","0.01861893455099016","0.0040117539026631732","73.566000000000002"
"30428","2021-04-23","20:26:48.89","1619209608896340420","","-1.2072213693583009","0.2672048929663724","-0.71364419364416776","0","0.019948858447489462","0.013372513008877235","73.566000000000002"
"30429","2021-04-23","20:26:48.89","1619209608897340688","","-1.4084249309180272","0.4008073394495586","-0.71364419364416776","0.0026798343812288739","0.01861893455099016","0.0026745026017754442","73.567000000000007"
"30430","2021-04-23","20:26:48.89","1619209608898340547","","-1.274289223211543","0.4008073394495586","-0.71364419364416776","0","0.023938630136986244","0.010698010407101777","73.576999999999998"
"30431","2021-04-23","20:26:48.89","1619209608899340561","","-1.274289223211543","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.021278782343987654","0.0080235078053263326","73.570999999999998"
"30432","2021-04-23","20:26:48.90","1619209608900340388","","-1.4084249309180272","0.4676085626911517","-0.77852093852091642","0.0013399171906138818","0.021278782343987654","0.0080235078053263326","73.573000000000008"
"30433","2021-04-23","20:26:48.90","1619209608901340894","","-1.2072213693583009","0.2004036697247793","-0.84339768339766508","0.0026798343812288739","0.01595908675799157","0.0093607591062140616","73.576999999999998"
"30434","2021-04-23","20:26:48.90","1619209608902340400","","-1.3413570770647851","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.01595908675799157","0.0066862565044386174","73.576999999999998"
"30435","2021-04-23","20:26:48.90","1619209608903340384","","-1.3413570770647851","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.019948858447489462","0.0040117539026631732","73.578000000000003"
"30436","2021-04-23","20:26:48.90","1619209608904340195","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","0","0.019948858447489462","0.0080235078053263326","73.578999999999994"
"30437","2021-04-23","20:26:48.90","1619209608905340569","","-1.3413570770647851","0.4676085626911517","-0.51901395901392533","0.0013399171906138818","0.019948858447489462","0","73.578999999999994"
"30438","2021-04-23","20:26:48.90","1619209608906340306","","-1.274289223211543","0.2004036697247793","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","0.0080235078053263326","73.579999999999998"
"30439","2021-04-23","20:26:48.90","1619209608907340240","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","-0.0040197515718449761","0.01861893455099016","0.0093607591062140616","73.584999999999994"
"30440","2021-04-23","20:26:48.90","1619209608908340363","","-1.6766963463309947","0.0668012232415931","-0.71364419364416776","0","0.022608706240486956","0.0080235078053263326","73.585999999999999"
"30441","2021-04-23","20:26:48.90","1619209608909340547","","-1.274289223211543","0.60121100917433878","-0.84339768339766508","0","0.01595908675799157","0.0040117539026631732","73.587999999999994"
"30442","2021-04-23","20:26:48.91","1619209608910340259","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.019948858447489462","0.012035261707989506","73.593000000000004"
"30443","2021-04-23","20:26:48.91","1619209608911340323","","-1.2072213693583009","0.4008073394495586","-0.90827442827441374","0.0026798343812288739","0.01861893455099016","0.0093607591062140616","73.594999999999999"
"30444","2021-04-23","20:26:48.91","1619209608912340194","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","0.0053596687624588579","0.01595908675799157","0.0093607591062140616","73.596999999999994"
"30445","2021-04-23","20:26:48.91","1619209608913340590","","-1.2072213693583009","0.1336024464831862","-0.90827442827441374","0","0.01861893455099016","0.018721518212427013","73.596999999999994"
"30446","2021-04-23","20:26:48.91","1619209608914340126","","-1.2072213693583009","0.0668012232415931","-0.71364419364416776","0.0026798343812288739","0.017289010654490872","0.010698010407101777","73.593999999999994"
"30447","2021-04-23","20:26:48.91","1619209608915340308","","-1.1401535155050588","0.3340061162079655","-0.84339768339766508","0","0.019948858447489462","0.016047015610652679","73.591999999999999"
"30448","2021-04-23","20:26:48.91","1619209608916339917","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","0","0.01595908675799157","0.012035261707989506","73.594999999999999"
"30449","2021-04-23","20:26:48.91","1619209608917340387","","-1.3413570770647851","0.5344097859327448","-1.0380279180279075","-0.0026798343812299841","0.019948858447489462","0.0066862565044386174","73.596999999999994"
"30450","2021-04-23","20:26:48.91","1619209608918340171","","-1.0060178077986297","0.4008073394495586","-0.90827442827441374","-0.001339917190614992","0.01861893455099016","0.013372513008877235","73.597999999999999"
"30451","2021-04-23","20:26:48.91","1619209608919340515","","-1.1401535155050588","0.60121100917433878","-0.51901395901392533","0","0.01861893455099016","0.0053490052035508884","73.605000000000004"
"30452","2021-04-23","20:26:48.92","1619209608920339670","","-1.2072213693583009","0.2004036697247793","-0.64876744876742265","0.0053596687624588579","0.019948858447489462","0.01470976430976495","73.608999999999995"
"30453","2021-04-23","20:26:48.92","1619209608921339939","","-1.5425606386245114","0.3340061162079655","-0.84339768339766508","-0.001339917190614992","0.01861893455099016","0.013372513008877235","73.614000000000004"
"30454","2021-04-23","20:26:48.92","1619209608922339996","","-1.3413570770647851","0.1336024464831862","-0.84339768339766508","0.0026798343812288739","0.025268554033485546","0.0066862565044386174","73.617999999999995"
"30455","2021-04-23","20:26:48.92","1619209608923340054","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.017289010654490872","0.012035261707989506","73.613"
"30456","2021-04-23","20:26:48.92","1619209608924339775","","-1.4084249309180272","0.3340061162079655","-0.71364419364416776","0.0040197515718438659","0.023938630136986244","0.0093607591062140616","73.614000000000004"
"30457","2021-04-23","20:26:48.92","1619209608925339994","","-1.0060178077986297","0.60121100917433878","-0.71364419364416776","0.0026798343812288739","0.022608706240486956","0.017384266911540394","73.609999999999999"
"30458","2021-04-23","20:26:48.92","1619209608926340029","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","0.0013399171906138818","0.01861893455099016","0.010698010407101777","73.613"
"30459","2021-04-23","20:26:48.92","1619209608927339784","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","0.0026798343812288739","0.022608706240486956","0.016047015610652679","73.613"
"30460","2021-04-23","20:26:48.92","1619209608928339846","","-1.274289223211543","0.4008073394495586","-0.84339768339766508","0","0.021278782343987654","0.016047015610652679","73.608999999999995"
"30461","2021-04-23","20:26:48.92","1619209608929341255","","-1.2072213693583009","0.2672048929663724","-0.45413721413717667","-0.001339917190614992","0.01861893455099016","0.012035261707989506","73.608999999999995"
"30462","2021-04-23","20:26:48.93","1619209608930339945","","-1.274289223211543","0.2672048929663724","-0.84339768339766508","0.0013399171906138818","0.022608706240486956","0.013372513008877235","73.611000000000004"
"30463","2021-04-23","20:26:48.93","1619209608931339806","","-1.0730856616518718","0.2004036697247793","-0.64876744876742265","0.0026798343812288739","0.022608706240486956","0.013372513008877235","73.613"
"30464","2021-04-23","20:26:48.93","1619209608932339794","","-1.3413570770647851","0.5344097859327448","-0.51901395901392533","0.0026798343812288739","0.026598477929984835","0.013372513008877235","73.611999999999995"
"30465","2021-04-23","20:26:48.93","1619209608933340241","","-1.4754927847712693","0.3340061162079655","-0.64876744876742265","0.00669958595307385","0.022608706240486956","0.016047015610652679","73.611000000000004"
"30466","2021-04-23","20:26:48.93","1619209608934338926","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0.010719337524918854","0.030588249619482741","0.018721518212427013","73.613"
"30467","2021-04-23","20:26:48.93","1619209608935338903","","-1.274289223211543","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.023938630136986244","0.018721518212427013","73.614999999999995"
"30468","2021-04-23","20:26:48.93","1619209608936339324","","-1.1401535155050588","0.80161467889911808","-0.64876744876742265","0","0.025268554033485546","0.017384266911540394","73.619"
"30469","2021-04-23","20:26:48.93","1619209608937339468","","-1.6096284924777535","0.60121100917433878","-0.51901395901392533","0.0080395031436888698","0.027928401826484137","0.01470976430976495","73.613"
"30470","2021-04-23","20:26:48.93","1619209608938338706","","-1.274289223211543","0.60121100917433878","-0.38926046926043156","0.0013399171906138818","0.029258325722983439","0.021396020814202457","73.613"
"30471","2021-04-23","20:26:48.93","1619209608939338191","","-1.1401535155050588","0.60121100917433878","-0.51901395901392533","0.0080395031436888698","0.026598477929984835","0.013372513008877235","73.613"
"30472","2021-04-23","20:26:48.94","1619209608940339351","","-1.4084249309180272","0.80161467889911808","-0.64876744876742265","0.0080395031436888698","0.025268554033485546","0.013372513008877235","73.609999999999999"
"30473","2021-04-23","20:26:48.94","1619209608941338753","","-1.1401535155050588","0.3340061162079655","-0.77852093852091642","0.00669958595307385","0.026598477929984835","0.018721518212427013","73.614000000000004"
"30474","2021-04-23","20:26:48.94","1619209608942338744","","-1.4084249309180272","0.60121100917433878","-0.64876744876742265","0.0080395031436888698","0.025268554033485546","0.020058769513314728","73.608000000000004"
