"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619210887970869185"
"StartRawTime","1619210887970869185"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"31460","2021-04-23","20:48:14.27","1619210894274739638","","-1.4084249309180272","0.3340061162079655","-0.84339768339766508","0.0040197515718438659","0.034578021308980619","0.0053490052035508884","78.519999999999996"
"31461","2021-04-23","20:48:14.27","1619210894275739351","","-1.5425606386245114","0","-0.51901395901392533","0.0026798343812288739","0.037237869101979224","0.0013372513008877152","78.519000000000005"
"31462","2021-04-23","20:48:14.27","1619210894276739256","","-1.4084249309180272","0.3340061162079655","-0.64876744876742265","0.0026798343812288739","0.034578021308980619","0.0053490052035508884","78.519999999999996"
"31463","2021-04-23","20:48:14.27","1619210894277740313","","-1.2072213693583009","0.60121100917433878","-1.0380279180279075","0","0.033248097412481345","0.0066862565044386174","78.524000000000001"
"31464","2021-04-23","20:48:14.27","1619210894278739121","","-1.3413570770647851","0.2004036697247793","-0.77852093852091642","0.0040197515718438659","0.035907945205479921","0.0066862565044386174","78.518000000000001"
"31465","2021-04-23","20:48:14.28","1619210894279739252","","-1.5425606386245114","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.038567792998478526","0.0093607591062140616","78.519000000000005"
"31466","2021-04-23","20:48:14.28","1619210894280738994","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","0.0013399171906138818","0.034578021308980619","0.0093607591062140616","78.522999999999996"
"31467","2021-04-23","20:48:14.28","1619210894281739304","","-1.274289223211543","0.60121100917433878","-0.77852093852091642","0.0026798343812288739","0.035907945205479921","0.012035261707989506","78.521000000000001"
"31468","2021-04-23","20:48:14.28","1619210894282739725","","-1.0730856616518718","0.4008073394495586","-0.45413721413717667","0.0040197515718438659","0.038567792998478526","0.0040117539026631732","78.519999999999996"
"31469","2021-04-23","20:48:14.28","1619210894283740041","","-1.2072213693583009","0.5344097859327448","-0.51901395901392533","0.0013399171906138818","0.034578021308980619","0.0080235078053263326","78.522999999999996"
"31470","2021-04-23","20:48:14.28","1619210894284739197","","-1.3413570770647851","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.038567792998478526","0.0013372513008877152","78.521000000000001"
"31471","2021-04-23","20:48:14.28","1619210894285740102","","-1.3413570770647851","0.2004036697247793","-0.64876744876742265","0.00669958595307385","0.033248097412481345","0.0040117539026631732","78.519999999999996"
"31472","2021-04-23","20:48:14.28","1619210894286739004","","-1.4084249309180272","0.5344097859327448","-0.58389070389067399","0.0040197515718438659","0.037237869101979224","0.0040117539026631732","78.518000000000001"
"31473","2021-04-23","20:48:14.28","1619210894287739114","","-1.1401535155050588","0.4008073394495586","-0.25950697950693424","0.0040197515718438659","0.026598477929984835","0.0026745026017754442","78.519000000000005"
"31474","2021-04-23","20:48:14.28","1619210894288738905","","-1.1401535155050588","0.5344097859327448","-0.51901395901392533","0.010719337524918854","0.033248097412481345","0.0013372513008877152","78.521000000000001"
"31475","2021-04-23","20:48:14.29","1619210894289739101","","-1.1401535155050588","0.3340061162079655","-0.51901395901392533","0.00669958595307385","0.034578021308980619","0.0053490052035508884","78.518000000000001"
"31476","2021-04-23","20:48:14.29","1619210894290739392","","-1.0060178077986297","0.4676085626911517","-0.51901395901392533","-0.001339917190614992","0.033248097412481345","0.0053490052035508884","78.516000000000005"
"31477","2021-04-23","20:48:14.29","1619210894291738788","","-1.2072213693583009","0.4008073394495586","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","0.0053490052035508884","78.521000000000001"
"31478","2021-04-23","20:48:14.29","1619210894292738777","","-1.1401535155050588","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.033248097412481345","0.0066862565044386174","78.516999999999996"
"31479","2021-04-23","20:48:14.29","1619210894293739760","","-1.1401535155050588","0.4008073394495586","-0.3243837243836829","0.0040197515718438659","0.039897716894977828","0.0040117539026631732","78.519000000000005"
"31480","2021-04-23","20:48:14.29","1619210894294739809","","-1.2072213693583009","0.73481345565752498","-0.45413721413717667","0.0053596687624588579","0.030588249619482741","0.0040117539026631732","78.516000000000005"
"31481","2021-04-23","20:48:14.29","1619210894295739017","","-1.0060178077986297","0.4676085626911517","-0.51901395901392533","0.0040197515718438659","0.035907945205479921","0.012035261707989506","78.519000000000005"
"31482","2021-04-23","20:48:14.29","1619210894296738834","","-0.80481424623890341","0.60121100917433878","-0.45413721413717667","0.0053596687624588579","0.029258325722983439","0.0026745026017754442","78.515000000000001"
"31483","2021-04-23","20:48:14.29","1619210894297739041","","-1.0060178077986297","0.5344097859327448","-0.45413721413717667","0.0040197515718438659","0.034578021308980619","0.0026745026017754442","78.515000000000001"
"31484","2021-04-23","20:48:14.29","1619210894298739126","","-1.0060178077986297","0.4676085626911517","-0.45413721413717667","0.0053596687624588579","0.033248097412481345","0.0066862565044386174","78.510999999999996"
"31485","2021-04-23","20:48:14.30","1619210894299738631","","-0.93894995394538761","0.60121100917433878","-0.64876744876742265","0.0040197515718438659","0.034578021308980619","0.0013372513008877152","78.513000000000005"
"31486","2021-04-23","20:48:14.30","1619210894300738540","","-1.0060178077986297","0.2672048929663724","-0.45413721413717667","0.0026798343812288739","0.030588249619482741","0.0080235078053263326","78.513000000000005"
"31487","2021-04-23","20:48:14.30","1619210894301739837","","-0.93894995394538761","0.60121100917433878","-0.51901395901392533","0.0026798343812288739","0.029258325722983439","0","78.510999999999996"
"31488","2021-04-23","20:48:14.30","1619210894302739566","","-0.80481424623890341","0.93521712538224833","-0.51901395901392533","0.0040197515718438659","0.029258325722983439","-0.0040117539026631732","78.509"
"31489","2021-04-23","20:48:14.30","1619210894303738738","","-1.1401535155050588","0.80161467889911808","-0.71364419364416776","0.0040197515718438659","0.033248097412481345","0.0040117539026631732","78.510000000000005"
"31490","2021-04-23","20:48:14.30","1619210894304739032","","-0.73774639238566131","0.80161467889911808","-0.58389070389067399","0.0040197515718438659","0.035907945205479921","0.0040117539026631732","78.507999999999996"
"31491","2021-04-23","20:48:14.30","1619210894305738874","","-1.0060178077986297","0.80161467889911808","-0.77852093852091642","-0.001339917190614992","0.033248097412481345","-0.001337251300887729","78.509"
"31492","2021-04-23","20:48:14.30","1619210894306739948","","-1.0060178077986297","0.73481345565752498","-0.90827442827441374","0","0.034578021308980619","0.0013372513008877152","78.507000000000005"
"31493","2021-04-23","20:48:14.30","1619210894307738640","","-0.93894995394538761","0.4008073394495586","-0.3243837243836829","0","0.029258325722983439","0.0053490052035508884","78.504999999999995"
"31494","2021-04-23","20:48:14.30","1619210894308738670","","-1.0060178077986297","0.4008073394495586","-0.38926046926043156","0.0026798343812288739","0.030588249619482741","0.0040117539026631732","78.504000000000005"
"31495","2021-04-23","20:48:14.31","1619210894309739673","","-0.73774639238566131","0.80161467889911808","-0.71364419364416776","-0.001339917190614992","0.033248097412481345","-0.001337251300887729","78.504000000000005"
"31496","2021-04-23","20:48:14.31","1619210894310738522","","-1.1401535155050588","0.4008073394495586","-0.77852093852091642","0.0013399171906138818","0.033248097412481345","0.0066862565044386174","78.506"
"31497","2021-04-23","20:48:14.31","1619210894311738683","","-1.2072213693583009","0.4008073394495586","-0.51901395901392533","0.0040197515718438659","0.030588249619482741","0.0040117539026631732","78.501000000000005"
"31498","2021-04-23","20:48:14.31","1619210894312738575","","-0.80481424623890341","0.2004036697247793","-0.45413721413717667","0.0040197515718438659","0.029258325722983439","0","78.504000000000005"
"31499","2021-04-23","20:48:14.31","1619210894313738732","","-1.0730856616518718","0.80161467889911808","-0.51901395901392533","-0.001339917190614992","0.029258325722983439","0.0040117539026631732","78.509"
"31500","2021-04-23","20:48:14.31","1619210894314738782","","-0.93894995394538761","0.66801223241593188","-0.71364419364416776","0","0.037237869101979224","0","78.509"
"31501","2021-04-23","20:48:14.31","1619210894315738285","","-1.0060178077986297","0.66801223241593188","-0.3243837243836829","0.0080395031436888698","0.034578021308980619","0.0040117539026631732","78.501000000000005"
"31502","2021-04-23","20:48:14.31","1619210894316738387","","-1.274289223211543","0.73481345565752498","-0.51901395901392533","0.0026798343812288739","0.030588249619482741","0.0013372513008877152","78.501000000000005"
"31503","2021-04-23","20:48:14.31","1619210894317739636","","-0.93894995394538761","0.80161467889911808","-0.58389070389067399","-0.001339917190614992","0.033248097412481345","0.0013372513008877152","78.5"
"31504","2021-04-23","20:48:14.31","1619210894318738446","","-1.0060178077986297","0.60121100917433878","-0.3243837243836829","0.0013399171906138818","0.027928401826484137","-0.0026745026017754442","78.501000000000005"
"31505","2021-04-23","20:48:14.32","1619210894319738159","","-1.1401535155050588","0.80161467889911808","-0.71364419364416776","0","0.026598477929984835","0.0013372513008877152","78.503"
"31506","2021-04-23","20:48:14.32","1619210894320739312","","-1.0730856616518718","0.4676085626911517","-0.90827442827441374","0","0.031918173515982043","-0.0040117539026631732","78.501000000000005"
"31507","2021-04-23","20:48:14.32","1619210894321738463","","-1.0730856616518718","0.4676085626911517","-0.77852093852091642","0.0026798343812288739","0.029258325722983439","0.0053490052035508884","78.498999999999995"
"31508","2021-04-23","20:48:14.32","1619210894322738630","","-1.0060178077986297","0.4676085626911517","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","0.0013372513008877152","78.501000000000005"
"31509","2021-04-23","20:48:14.32","1619210894323738477","","-1.2072213693583009","0.60121100917433878","-0.84339768339766508","0.0013399171906138818","0.030588249619482741","0","78.501999999999995"
"31510","2021-04-23","20:48:14.32","1619210894324738331","","-0.73774639238566131","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.031918173515982043","0.0053490052035508884","78.501000000000005"
"31511","2021-04-23","20:48:14.32","1619210894325739381","","-1.0060178077986297","0.4676085626911517","-0.84339768339766508","-0.001339917190614992","0.034578021308980619","0.0053490052035508884","78.504999999999995"
"31512","2021-04-23","20:48:14.32","1619210894326739397","","-1.2072213693583009","0.60121100917433878","-0.51901395901392533","-0.001339917190614992","0.023938630136986244","-0.0026745026017754442","78.501999999999995"
"31513","2021-04-23","20:48:14.32","1619210894327738094","","-0.93894995394538761","0.73481345565752498","-0.51901395901392533","-0.001339917190614992","0.027928401826484137","-0.0066862565044386174","78.5"
"31514","2021-04-23","20:48:14.32","1619210894328738393","","-0.93894995394538761","0.5344097859327448","-0.71364419364416776","0.0026798343812288739","0.025268554033485546","0","78.5"
"31515","2021-04-23","20:48:14.33","1619210894329738299","","-1.1401535155050588","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","0","78.504000000000005"
"31516","2021-04-23","20:48:14.33","1619210894330738481","","-1.274289223211543","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.030588249619482741","0.0040117539026631732","78.498000000000005"
"31517","2021-04-23","20:48:14.33","1619210894331739853","","-0.87188210009214551","0.4008073394495586","-0.64876744876742265","0","0.029258325722983439","0.0026745026017754442","78.498000000000005"
"31518","2021-04-23","20:48:14.33","1619210894332738246","","-1.0060178077986297","0.1336024464831862","-0.71364419364416776","0","0.025268554033485546","0","78.501999999999995"
"31519","2021-04-23","20:48:14.33","1619210894333739067","","-1.0060178077986297","0.4008073394495586","-0.97315117315115884","0","0.027928401826484137","-0.0040117539026631732","78.498000000000005"
"31520","2021-04-23","20:48:14.33","1619210894334738072","","-1.0730856616518718","0.2672048929663724","-0.71364419364416776","0","0.027928401826484137","-0.001337251300887729","78.495000000000005"
"31521","2021-04-23","20:48:14.33","1619210894335738215","","-1.0060178077986297","0.4676085626911517","-0.64876744876742265","-0.001339917190614992","0.022608706240486956","-0.001337251300887729","78.497"
"31522","2021-04-23","20:48:14.33","1619210894336740830","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.030588249619482741","0.0013372513008877152","78.494"
"31523","2021-04-23","20:48:14.33","1619210894337738135","","-1.2072213693583009","0.4008073394495586","-0.77852093852091642","0","0.027928401826484137","0.0013372513008877152","78.497"
"31524","2021-04-23","20:48:14.33","1619210894338738322","","-1.2072213693583009","0.3340061162079655","-0.71364419364416776","0","0.029258325722983439","0.0013372513008877152","78.492999999999995"
"31525","2021-04-23","20:48:14.34","1619210894339737933","","-0.93894995394538761","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.029258325722983439","0","78.495999999999995"
"31526","2021-04-23","20:48:14.34","1619210894340737952","","-0.80481424623890341","0.3340061162079655","-0.77852093852091642","-0.0066995859530749602","0.027928401826484137","0.0093607591062140616","78.494"
"31527","2021-04-23","20:48:14.34","1619210894341738891","","-1.0060178077986297","0.4676085626911517","-0.84339768339766508","0","0.026598477929984835","0","78.492999999999995"
