"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619214639507208057"
"StartRawTime","1619214639507208057"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"11091","2021-04-23","21:50:40.28","1619214640288192522","","-1.5425606386245114","0.60121100917433878","-0.3243837243836829","0.0093794203343038618","0.037237869101979224","0.0013372513008877152","73.311999999999998"
"11092","2021-04-23","21:50:40.28","1619214640289192576","","-1.3413570770647851","0.93521712538224833","-0.71364419364416776","0.0026798343812288739","0.029258325722983439","-0.0026745026017754442","73.293000000000006"
"11093","2021-04-23","21:50:40.29","1619214640290194237","","-1.4084249309180272","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.033248097412481345","0.0013372513008877152","73.284000000000006"
"11094","2021-04-23","21:50:40.29","1619214640291193051","","-1.3413570770647851","0.66801223241593188","-0.64876744876742265","0.00669958595307385","0.033248097412481345","-0.0040117539026631732","73.272999999999996"
"11095","2021-04-23","21:50:40.29","1619214640292193202","","-1.6096284924777535","0.66801223241593188","-0.71364419364416776","0.0040197515718438659","0.029258325722983439","-0.0040117539026631732","73.272000000000006"
"11096","2021-04-23","21:50:40.29","1619214640293193198","","-1.2072213693583009","1.0020183486238423","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","-0.0026745026017754442","73.272000000000006"
"11097","2021-04-23","21:50:40.29","1619214640294192000","","-1.4084249309180272","0.60121100917433878","-0.77852093852091642","0.010719337524918854","0.030588249619482741","0","73.269999999999996"
"11098","2021-04-23","21:50:40.29","1619214640295191955","","-1.4084249309180272","0.5344097859327448","-0.51901395901392533","0.0053596687624588579","0.033248097412481345","0.0026745026017754442","73.278000000000006"
"11099","2021-04-23","21:50:40.29","1619214640296192078","","-1.2072213693583009","0.73481345565752498","-0.58389070389067399","0.0080395031436888698","0.035907945205479921","-0.0066862565044386174","73.292000000000002"
"11100","2021-04-23","21:50:40.29","1619214640297191986","","-1.5425606386245114","0.73481345565752498","-0.77852093852091642","0.0040197515718438659","0.030588249619482741","0","73.295000000000002"
"11101","2021-04-23","21:50:40.29","1619214640298192495","","-1.7437642001842368","0.4676085626911517","-0.58389070389067399","0.0040197515718438659","0.030588249619482741","0.0053490052035508884","73.305999999999997"
"11102","2021-04-23","21:50:40.29","1619214640299192436","","-1.6096284924777535","0.4008073394495586","-0.38926046926043156","0.0026798343812288739","0.030588249619482741","0.0013372513008877152","73.328999999999994"
"11103","2021-04-23","21:50:40.30","1619214640300192252","","-1.877899907890721","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.029258325722983439","-0.001337251300887729","73.331999999999994"
"11104","2021-04-23","21:50:40.30","1619214640301193083","","-1.5425606386245114","0.5344097859327448","-0.71364419364416776","0","0.029258325722983439","0","73.353999999999999"
"11105","2021-04-23","21:50:40.30","1619214640302191978","","-1.3413570770647851","0.4008073394495586","-0.71364419364416776","0.0040197515718438659","0.026598477929984835","-0.0026745026017754442","73.394999999999996"
"11106","2021-04-23","21:50:40.30","1619214640303192105","","-1.3413570770647851","0.60121100917433878","-0.84339768339766508","0.0013399171906138818","0.027928401826484137","0.0053490052035508884","73.430999999999997"
"11107","2021-04-23","21:50:40.30","1619214640304192192","","-1.4754927847712693","0.4676085626911517","-0.77852093852091642","0.0026798343812288739","0.030588249619482741","0.0013372513008877152","73.459999999999994"
"11108","2021-04-23","21:50:40.30","1619214640305191914","","-1.2072213693583009","0.66801223241593188","-0.84339768339766508","0","0.029258325722983439","0","73.5"
"11109","2021-04-23","21:50:40.30","1619214640306192251","","-1.274289223211543","0.5344097859327448","-0.71364419364416776","0.00669958595307385","0.029258325722983439","-0.0040117539026631732","73.537999999999997"
"11110","2021-04-23","21:50:40.30","1619214640307191854","","-1.3413570770647851","0.5344097859327448","-0.64876744876742265","0.0026798343812288739","0.027928401826484137","-0.0066862565044386174","73.573000000000008"
"11111","2021-04-23","21:50:40.30","1619214640308192816","","-1.5425606386245114","0.60121100917433878","-0.90827442827441374","-0.001339917190614992","0.029258325722983439","-0.0053490052035509023","73.617000000000004"
"11112","2021-04-23","21:50:40.30","1619214640309192910","","-1.3413570770647851","0.73481345565752498","-0.84339768339766508","0.0026798343812288739","0.026598477929984835","-0.001337251300887729","73.649000000000001"
"11113","2021-04-23","21:50:40.31","1619214640310191941","","-1.3413570770647851","0.60121100917433878","-0.58389070389067399","0.0026798343812288739","0.031918173515982043","-0.001337251300887729","73.671999999999997"
"11114","2021-04-23","21:50:40.31","1619214640311192751","","-1.2072213693583009","0.4008073394495586","-0.97315117315115884","-0.001339917190614992","0.029258325722983439","-0.012035261707988396","73.706000000000003"
"11115","2021-04-23","21:50:40.31","1619214640312191769","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.025268554033485546","-0.001337251300887729","73.715000000000003"
"11116","2021-04-23","21:50:40.31","1619214640313191949","","-1.2072213693583009","0.5344097859327448","-1.1677814077814048","0.0026798343812288739","0.029258325722983439","-0.0040117539026631732","73.715000000000003"
"11117","2021-04-23","21:50:40.31","1619214640314192092","","-1.4754927847712693","0.2672048929663724","-0.84339768339766508","-0.0026798343812299841","0.031918173515982043","-0.0053490052035509023","73.736000000000004"
"11118","2021-04-23","21:50:40.31","1619214640315191803","","-1.6096284924777535","0.2004036697247793","-0.58389070389067399","-0.0026798343812299841","0.027928401826484137","-0.0026745026017754442","73.747"
"11119","2021-04-23","21:50:40.31","1619214640316191551","","-1.4084249309180272","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.030588249619482741","-0.0040117539026631732","73.753"
"11120","2021-04-23","21:50:40.31","1619214640317192735","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.033248097412481345","0.0013372513008877152","73.786000000000001"
"11121","2021-04-23","21:50:40.31","1619214640318191556","","-1.6096284924777535","0.4008073394495586","-0.84339768339766508","0.0013399171906138818","0.029258325722983439","-0.0053490052035509023","73.825999999999993"
"11122","2021-04-23","21:50:40.31","1619214640319191928","","-1.6096284924777535","0.60121100917433878","-0.51901395901392533","0.0040197515718438659","0.029258325722983439","-0.0040117539026631732","73.870999999999995"
"11123","2021-04-23","21:50:40.32","1619214640320191756","","-1.5425606386245114","0.60121100917433878","-0.97315117315115884","-0.0040197515718449761","0.025268554033485546","-0.0026745026017754442","73.927999999999997"
"11124","2021-04-23","21:50:40.32","1619214640321191500","","-1.274289223211543","0.66801223241593188","-1.2326581526581499","0.0026798343812288739","0.023938630136986244","-0.0026745026017754442","73.974999999999994"
"11125","2021-04-23","21:50:40.32","1619214640322192112","","-1.6096284924777535","0.66801223241593188","-0.90827442827441374","0.0013399171906138818","0.029258325722983439","-0.01069801040710068","74.039000000000001"
"11126","2021-04-23","21:50:40.32","1619214640323191748","","-1.274289223211543","0.3340061162079655","-0.58389070389067399","-0.001339917190614992","0.025268554033485546","-0.0026745026017754442","74.084999999999994"
"11127","2021-04-23","21:50:40.32","1619214640324191804","","-1.6096284924777535","0.5344097859327448","-0.84339768339766508","0.0026798343812288739","0.023938630136986244","-0.0080235078053252362","74.138000000000005"
"11128","2021-04-23","21:50:40.32","1619214640325192680","","-1.5425606386245114","0.66801223241593188","-0.84339768339766508","0","0.029258325722983439","-0.0080235078053252362","74.188000000000002"
"11129","2021-04-23","21:50:40.32","1619214640326192402","","-1.7437642001842368","0.60121100917433878","-0.97315117315115884","0","0.029258325722983439","-0.0080235078053252362","74.233999999999995"
"11130","2021-04-23","21:50:40.32","1619214640327191473","","-1.6766963463309947","0.5344097859327448","-0.90827442827441374","0.0026798343812288739","0.025268554033485546","-0.01069801040710068","74.290999999999997"
"11131","2021-04-23","21:50:40.32","1619214640328192878","","-1.5425606386245114","0.4008073394495586","-0.71364419364416776","-0.0053596687624599682","0.029258325722983439","-0.0066862565044386174","74.356999999999999"
"11132","2021-04-23","21:50:40.32","1619214640329191475","","-1.6096284924777535","0.3340061162079655","-0.71364419364416776","0","0.026598477929984835","-0.0040117539026631732","74.411000000000001"
"11133","2021-04-23","21:50:40.33","1619214640330191939","","-1.7437642001842368","0.3340061162079655","-0.71364419364416776","0.00669958595307385","0.029258325722983439","0.0013372513008877152","74.445999999999998"
"11134","2021-04-23","21:50:40.33","1619214640331191521","","-1.6766963463309947","0.5344097859327448","-0.77852093852091642","-0.001339917190614992","0.021278782343987654","-0.0040117539026631732","74.474000000000004"
"11135","2021-04-23","21:50:40.33","1619214640332192187","","-1.877899907890721","0.2004036697247793","-0.90827442827441374","-0.0066995859530749602","0.025268554033485546","-0.0026745026017754442","74.477999999999994"
"11136","2021-04-23","21:50:40.33","1619214640333192537","","-1.6096284924777535","0.3340061162079655","-1.2326581526581499","-0.001339917190614992","0.025268554033485546","-0.0053490052035509023","74.484999999999999"
"11137","2021-04-23","21:50:40.33","1619214640334192340","","-1.5425606386245114","0.1336024464831862","-0.90827442827441374","-0.0040197515718449761","0.027928401826484137","-0.0040117539026631732","74.486000000000004"
"11138","2021-04-23","21:50:40.33","1619214640335191351","","-1.4754927847712693","0.2672048929663724","-1.1677814077814048","-0.0040197515718449761","0.023938630136986244","-0.0093607591062129514","74.504999999999995"
"11139","2021-04-23","21:50:40.33","1619214640336191337","","-1.6096284924777535","0.3340061162079655","-0.90827442827441374","0","0.030588249619482741","-0.0093607591062129514","74.536000000000001"
"11140","2021-04-23","21:50:40.33","1619214640337191276","","-1.7437642001842368","0.3340061162079655","-1.0380279180279075","0","0.025268554033485546","-0.0066862565044386174","74.551000000000002"
"11141","2021-04-23","21:50:40.33","1619214640338191615","","-1.6096284924777535","-0.0668012232415931","-0.84339768339766508","-0.0026798343812299841","0.026598477929984835","-0.0080235078053252362","74.561999999999998"
"11142","2021-04-23","21:50:40.33","1619214640339191390","","-1.877899907890721","0.5344097859327448","-0.84339768339766508","0.0013399171906138818","0.027928401826484137","-0.0093607591062129514","74.578999999999994"
"11143","2021-04-23","21:50:40.34","1619214640340191282","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0013399171906138818","0.027928401826484137","-0.0066862565044386174","74.614000000000004"
"11144","2021-04-23","21:50:40.34","1619214640341192239","","-1.4084249309180272","0.4008073394495586","-0.77852093852091642","-0.001339917190614992","0.026598477929984835","-0.01069801040710068","74.623999999999995"
"11145","2021-04-23","21:50:40.34","1619214640342192242","","-1.7437642001842368","0.4008073394495586","-0.77852093852091642","0","0.026598477929984835","-0.0093607591062129514","74.641999999999996"
"11146","2021-04-23","21:50:40.34","1619214640343193501","","-1.4084249309180272","0.2004036697247793","-1.0380279180279075","-0.001339917190614992","0.027928401826484137","-0.0053490052035509023","74.655000000000001"
"11147","2021-04-23","21:50:40.34","1619214640344191082","","-1.4754927847712693","0.2004036697247793","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","-0.0026745026017754442","74.676000000000002"
"11148","2021-04-23","21:50:40.34","1619214640345191063","","-1.5425606386245114","-0.20040366972478019","-1.0380279180279075","-0.0040197515718449761","0.022608706240486956","0.0013372513008877152","74.680999999999997"
"11149","2021-04-23","21:50:40.34","1619214640346191501","","-1.3413570770647851","0.2004036697247793","-0.97315117315115884","0","0.027928401826484137","0.0080235078053263326","74.674000000000007"
"11150","2021-04-23","21:50:40.34","1619214640347191443","","-1.9449677617439631","0.5344097859327448","-0.97315117315115884","-0.0026798343812299841","0.026598477929984835","-0.0040117539026631732","74.673000000000002"
"11151","2021-04-23","21:50:40.34","1619214640348191088","","-1.5425606386245114","0.4008073394495586","-1.0380279180279075","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","74.676000000000002"
"11152","2021-04-23","21:50:40.34","1619214640349192294","","-1.7437642001842368","0.3340061162079655","-1.1029046629046562","-0.0026798343812299841","0.023938630136986244","-0.0066862565044386174","74.674999999999997"
"11153","2021-04-23","21:50:40.35","1619214640350191184","","-1.877899907890721","0.3340061162079655","-0.90827442827441374","0.0026798343812288739","0.026598477929984835","-0.0066862565044386174","74.676999999999992"
"11154","2021-04-23","21:50:40.35","1619214640351191090","","-1.7437642001842368","0.3340061162079655","-0.90827442827441374","0","0.029258325722983439","-0.01069801040710068","74.667000000000002"
"11155","2021-04-23","21:50:40.35","1619214640352191218","","-1.6096284924777535","0.4676085626911517","-0.97315117315115884","-0.0053596687624599682","0.030588249619482741","-0.0040117539026631732","74.644000000000005"
"11156","2021-04-23","21:50:40.35","1619214640353190902","","-1.877899907890721","-0.0668012232415931","-0.90827442827441374","-0.0026798343812299841","0.022608706240486956","-0.0080235078053252362","74.637"
