"TraceType","Single"
"TriggerType",""
"SamplePeriod","0:0:1:0:0"
"SampleRate","1"
"ExternalFileStorage","False"
"MaxSamplesPerFile","4500"
"MaxDataSetSize","100"
"TargetDirectory","C:\OMRON\Data\DataTrace\"
"FilePrefix",""

"SampleTimingType","cyclic"
"TaskName","BaseControl"
"SamplingInterval","1"
"Triggers","True:SampleAndWrite.SamplingEnable:BooleanRising:"
"PostTriggerDataRatio","100"
"StartOnRun","False"
"EnableRealTimeDisplay","False"
"BehaviorWhenMax","Stop"

"TriggerRecordTime","1619209143398995798"
"StartRawTime","1619209143398995798"
"Index","Date","ClockTime","RawTime","TraceSampID","gActualForce[1]:LREAL","gActualForce[2]:LREAL","gActualForce[3]:LREAL","gActualForce[4]:LREAL","gActualForce[5]:LREAL","gActualForce[6]:LREAL","gActualLaserPosition:LREAL"
"16234","2021-04-23","20:19:07.28","1619209147288915447","","-1.0060178077986297","0.93521712538224833","-0.51901395901392533","0.0040197515718438659","0.022608706240486956","-0.001337251300887729","75.468000000000004"
"16235","2021-04-23","20:19:07.29","1619209147289915228","","-1.0060178077986297","0.80161467889911808","-0.12975348975344048","0.0040197515718438659","0.019948858447489462","-0.0026745026017754442","75.462000000000003"
"16236","2021-04-23","20:19:07.29","1619209147290915593","","-0.60361068467917889","0.60121100917433878","-0.51901395901392533","0.00669958595307385","0.019948858447489462","0.0026745026017754442","75.457999999999998"
"16237","2021-04-23","20:19:07.29","1619209147291915553","","-0.93894995394538761","0.60121100917433878","-0.45413721413717667","0.0026798343812288739","0.022608706240486956","0.0080235078053263326","75.433999999999998"
"16238","2021-04-23","20:19:07.29","1619209147292914982","","-0.93894995394538761","0.80161467889911808","-0.51901395901392533","0","0.022608706240486956","0.0053490052035508884","75.430999999999997"
"16239","2021-04-23","20:19:07.29","1619209147293916448","","-1.2072213693583009","0.93521712538224833","-0.25950697950693424","0.0026798343812288739","0.022608706240486956","0","75.426000000000002"
"16240","2021-04-23","20:19:07.29","1619209147294916059","","-0.93894995394538761","0.66801223241593188","-0.45413721413717667","0","0.021278782343987654","-0.001337251300887729","75.409000000000006"
"16241","2021-04-23","20:19:07.29","1619209147295915093","","-0.80481424623890341","0.60121100917433878","-0.45413721413717667","0.0040197515718438659","0.019948858447489462","0.0040117539026631732","75.397000000000006"
"16242","2021-04-23","20:19:07.29","1619209147296917740","","-1.0060178077986297","0.5344097859327448","-0.19463023463018914","-0.001339917190614992","0.021278782343987654","0","75.388999999999996"
"16243","2021-04-23","20:19:07.29","1619209147297914747","","-0.93894995394538761","0.4676085626911517","-0.3243837243836829","0.0040197515718438659","0.026598477929984835","0.0013372513008877152","75.378"
"16244","2021-04-23","20:19:07.29","1619209147298915535","","-1.2072213693583009","0.66801223241593188","-0.3243837243836829","-0.001339917190614992","0.022608706240486956","-0.0053490052035509023","75.366"
"16245","2021-04-23","20:19:07.30","1619209147299914780","","-0.93894995394538761","0.5344097859327448","-0.3243837243836829","-0.001339917190614992","0.01595908675799157","-0.001337251300887729","75.363"
"16246","2021-04-23","20:19:07.30","1619209147300915096","","-0.93894995394538761","0.73481345565752498","-0.38926046926043156","0.0040197515718438659","0.021278782343987654","-0.001337251300887729","75.343999999999994"
"16247","2021-04-23","20:19:07.30","1619209147301916004","","-1.1401535155050588","0.73481345565752498","-0.64876744876742265","0.0026798343812288739","0.022608706240486956","0","75.326999999999998"
"16248","2021-04-23","20:19:07.30","1619209147302914720","","-0.80481424623890341","0.5344097859327448","-0.25950697950693424","-0.0040197515718449761","0.019948858447489462","0.0040117539026631732","75.325000000000003"
"16249","2021-04-23","20:19:07.30","1619209147303914948","","-1.1401535155050588","0.60121100917433878","-0.45413721413717667","0","0.022608706240486956","-0.0026745026017754442","75.310000000000002"
"16250","2021-04-23","20:19:07.30","1619209147304914678","","-1.1401535155050588","0.73481345565752498","-0.64876744876742265","0.0040197515718438659","0.025268554033485546","-0.0066862565044386174","75.287000000000006"
"16251","2021-04-23","20:19:07.30","1619209147305914899","","-1.1401535155050588","0.73481345565752498","-0.45413721413717667","0.00669958595307385","0.023938630136986244","-0.001337251300887729","75.277000000000001"
"16252","2021-04-23","20:19:07.30","1619209147306915278","","-1.2072213693583009","0.80161467889911808","-0.25950697950693424","0","0.021278782343987654","-0.0093607591062129514","75.263999999999996"
"16253","2021-04-23","20:19:07.30","1619209147307915271","","-1.0730856616518718","0.4676085626911517","-0.58389070389067399","0.0026798343812288739","0.01861893455099016","0.0013372513008877152","75.245000000000005"
"16254","2021-04-23","20:19:07.30","1619209147308914779","","-1.2072213693583009","0.5344097859327448","-0.3243837243836829","-0.001339917190614992","0.01861893455099016","0.0013372513008877152","75.231999999999999"
"16255","2021-04-23","20:19:07.31","1619209147309915956","","-0.93894995394538761","0.60121100917433878","-0.45413721413717667","-0.0040197515718449761","0.01861893455099016","-0.0026745026017754442","75.213999999999999"
"16256","2021-04-23","20:19:07.31","1619209147310914643","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","0.0040197515718438659","0.019948858447489462","0","75.194000000000003"
"16257","2021-04-23","20:19:07.31","1619209147311914676","","-1.0730856616518718","0.4008073394495586","-0.64876744876742265","-0.0026798343812299841","0.01861893455099016","0.0013372513008877152","75.179000000000002"
"16258","2021-04-23","20:19:07.31","1619209147312914563","","-1.2072213693583009","0.4008073394495586","-0.51901395901392533","0.0026798343812288739","0.022608706240486956","0.0026745026017754442","75.162000000000006"
"16259","2021-04-23","20:19:07.31","1619209147313914681","","-1.1401535155050588","0.4676085626911517","-0.64876744876742265","-0.0066995859530749602","0.01595908675799157","0.0053490052035508884","75.144000000000005"
"16260","2021-04-23","20:19:07.31","1619209147314915003","","-1.2072213693583009","0.80161467889911808","-0.45413721413717667","0.0040197515718438659","0.019948858447489462","-0.001337251300887729","75.128"
"16261","2021-04-23","20:19:07.31","1619209147315915463","","-1.2072213693583009","0.80161467889911808","-0.3243837243836829","-0.0040197515718449761","0.01861893455099016","-0.0026745026017754442","75.120000000000005"
"16262","2021-04-23","20:19:07.31","1619209147316914345","","-1.0060178077986297","0.86841590214065523","-0.64876744876742265","0","0.014629162861492268","-0.0066862565044386174","75.102000000000004"
"16263","2021-04-23","20:19:07.31","1619209147317915733","","-1.3413570770647851","0.4008073394495586","-0.45413721413717667","-0.0026798343812299841","0.01595908675799157","-0.0026745026017754442","75.084000000000003"
"16264","2021-04-23","20:19:07.31","1619209147318914856","","-1.2072213693583009","0.4008073394495586","-0.45413721413717667","-0.0040197515718449761","0.017289010654490872","-0.0040117539026631732","75.081000000000003"
"16265","2021-04-23","20:19:07.32","1619209147319914933","","-1.0060178077986297","0.4008073394495586","-0.51901395901392533","0.0013399171906138818","0.01861893455099016","-0.001337251300887729","75.063999999999993"
"16266","2021-04-23","20:19:07.32","1619209147320914525","","-1.2072213693583009","0.3340061162079655","-0.84339768339766508","0","0.01595908675799157","0","75.046000000000006"
"16267","2021-04-23","20:19:07.32","1619209147321914482","","-1.2072213693583009","0.3340061162079655","-0.58389070389067399","-0.0040197515718449761","0.01861893455099016","0","75.043999999999997"
"16268","2021-04-23","20:19:07.32","1619209147322915224","","-1.2072213693583009","0.5344097859327448","-0.71364419364416776","0","0.01861893455099016","0","75.028000000000006"
"16269","2021-04-23","20:19:07.32","1619209147323914664","","-1.2072213693583009","0.1336024464831862","-0.71364419364416776","-0.001339917190614992","0.01861893455099016","0.0053490052035508884","75.012"
"16270","2021-04-23","20:19:07.32","1619209147324914569","","-1.3413570770647851","0.4008073394495586","-0.45413721413717667","0.0026798343812288739","0.022608706240486956","-0.0093607591062129514","74.998000000000005"
"16271","2021-04-23","20:19:07.32","1619209147325915382","","-1.274289223211543","0.60121100917433878","-0.38926046926043156","-0.0053596687624599682","0.013299238964992979","0.0040117539026631732","74.995000000000005"
"16272","2021-04-23","20:19:07.32","1619209147326914403","","-1.0730856616518718","0.4676085626911517","-0.64876744876742265","-0.001339917190614992","0.01861893455099016","-0.0066862565044386174","74.984999999999999"
"16273","2021-04-23","20:19:07.32","1619209147327914274","","-1.274289223211543","0.3340061162079655","-0.45413721413717667","0","0.013299238964992979","0.0013372513008877152","74.966999999999999"
"16274","2021-04-23","20:19:07.32","1619209147328914382","","-1.274289223211543","0.5344097859327448","-0.51901395901392533","0","0.01861893455099016","-0.0040117539026631732","74.953999999999994"
"16275","2021-04-23","20:19:07.33","1619209147329914775","","-1.1401535155050588","0.60121100917433878","-0.51901395901392533","0","0.022608706240486956","0.0013372513008877152","74.945999999999998"
"16276","2021-04-23","20:19:07.33","1619209147330914791","","-1.3413570770647851","0.4008073394495586","-0.77852093852091642","-0.0026798343812299841","0.01861893455099016","-0.0026745026017754442","74.938999999999993"
"16277","2021-04-23","20:19:07.33","1619209147331914500","","-1.2072213693583009","0.60121100917433878","-0.51901395901392533","0","0.01595908675799157","-0.001337251300887729","74.917000000000002"
"16278","2021-04-23","20:19:07.33","1619209147332915486","","-1.274289223211543","0.4008073394495586","-0.64876744876742265","-0.0053596687624599682","0.01861893455099016","0.0013372513008877152","74.906000000000006"
"16279","2021-04-23","20:19:07.33","1619209147333915368","","-1.3413570770647851","0.4676085626911517","-0.64876744876742265","0","0.021278782343987654","0","74.900999999999996"
"16280","2021-04-23","20:19:07.33","1619209147334914275","","-1.3413570770647851","0.4008073394495586","-0.64876744876742265","-0.001339917190614992","0.014629162861492268","-0.0066862565044386174","74.884"
"16281","2021-04-23","20:19:07.33","1619209147335914164","","-0.93894995394538761","0.2672048929663724","-0.84339768339766508","-0.001339917190614992","0.01595908675799157","-0.0053490052035509023","74.864999999999995"
"16282","2021-04-23","20:19:07.33","1619209147336914315","","-1.6096284924777535","0.3340061162079655","-0.64876744876742265","0.0013399171906138818","0.025268554033485546","-0.0066862565044386174","74.849000000000004"
"16283","2021-04-23","20:19:07.33","1619209147337914190","","-1.3413570770647851","0.3340061162079655","-0.58389070389067399","0","0.019948858447489462","0.0053490052035508884","74.847999999999999"
"16284","2021-04-23","20:19:07.33","1619209147338914449","","-1.2072213693583009","0.60121100917433878","-0.64876744876742265","0.0013399171906138818","0.019948858447489462","-0.0026745026017754442","74.831999999999994"
"16285","2021-04-23","20:19:07.34","1619209147339915070","","-1.1401535155050588","0.4008073394495586","-0.71364419364416776","-0.0026798343812299841","0.01595908675799157","-0.0066862565044386174","74.814999999999998"
"16286","2021-04-23","20:19:07.34","1619209147340914050","","-1.2072213693583009","0.4008073394495586","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","-0.0026745026017754442","74.804000000000002"
"16287","2021-04-23","20:19:07.34","1619209147341915285","","-1.5425606386245114","0.4008073394495586","-0.64876744876742265","0.0013399171906138818","0.01861893455099016","-0.0053490052035509023","74.795000000000002"
"16288","2021-04-23","20:19:07.34","1619209147342914348","","-1.0730856616518718","0.2672048929663724","-0.71364419364416776","-0.0053596687624599682","0.022608706240486956","0.0013372513008877152","74.784000000000006"
"16289","2021-04-23","20:19:07.34","1619209147343914172","","-1.274289223211543","0.3340061162079655","-0.71364419364416776","-0.0040197515718449761","0.017289010654490872","-0.0026745026017754442","74.763999999999996"
"16290","2021-04-23","20:19:07.34","1619209147344914954","","-1.4084249309180272","0.4008073394495586","-0.84339768339766508","0","0.01861893455099016","-0.001337251300887729","74.754999999999995"
"16291","2021-04-23","20:19:07.34","1619209147345915445","","-1.2072213693583009","0.2004036697247793","-0.51901395901392533","-0.001339917190614992","0.022608706240486956","0","74.75"
"16292","2021-04-23","20:19:07.34","1619209147346914535","","-1.274289223211543","0.5344097859327448","-0.64876744876742265","0.0040197515718438659","0.019948858447489462","-0.0040117539026631732","74.730999999999995"
"16293","2021-04-23","20:19:07.34","1619209147347913893","","-1.274289223211543","0.5344097859327448","-0.51901395901392533","-0.001339917190614992","0.014629162861492268","-0.0080235078053252362","74.719999999999999"
"16294","2021-04-23","20:19:07.34","1619209147348913931","","-1.2072213693583009","0.4008073394495586","-0.64876744876742265","-0.0040197515718449761","0.011969315068493677","-0.0026745026017754442","74.712999999999994"
"16295","2021-04-23","20:19:07.35","1619209147349915065","","-1.4754927847712693","0.60121100917433878","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","0","74.706000000000003"
"16296","2021-04-23","20:19:07.35","1619209147350913705","","-1.3413570770647851","0.2004036697247793","-0.51901395901392533","0","0.01861893455099016","0","74.686000000000007"
"16297","2021-04-23","20:19:07.35","1619209147351913870","","-1.5425606386245114","0.4008073394495586","-0.71364419364416776","-0.001339917190614992","0.01595908675799157","-0.01069801040710068","74.676000000000002"
"16298","2021-04-23","20:19:07.35","1619209147352913797","","-1.2072213693583009","0.66801223241593188","-0.71364419364416776","-0.0040197515718449761","0.01861893455099016","0","74.676000000000002"
"16299","2021-04-23","20:19:07.35","1619209147353913884","","-1.5425606386245114","0.60121100917433878","-0.51901395901392533","-0.0026798343812299841","0.019948858447489462","-0.0066862565044386174","74.662999999999997"
"16300","2021-04-23","20:19:07.35","1619209147354914200","","-1.4754927847712693","0.2672048929663724","-0.64876744876742265","-0.0026798343812299841","0.017289010654490872","-0.0026745026017754442","74.650999999999996"
